Price,Close,High,Low,Open,Volume
Ticker,USMV,USMV,USMV,USMV,USMV
Date,,,,,
2012-01-04,20.622926712036133,20.7004568063463,20.60742039742139,20.677197334424186,23000
2012-01-05,20.622926712036133,20.69270364903893,20.545396617725967,20.545396617725967,10300
2012-01-06,20.692703247070312,21.057092760856985,20.692703247070312,21.057092760856985,1500
2012-01-09,20.684947967529297,20.684947967529297,20.615171039041442,20.615171039041442,2500
2012-01-10,20.801246643066406,21.026083787596896,20.785740327147682,21.026083787596896,9200
2012-01-11,20.793485641479492,21.119110759123465,20.770227655138356,21.119110759123465,4300
2012-01-12,20.871023178100586,20.871023178100586,20.785739920977775,20.793493078785634,2000
2012-01-13,20.777986526489258,20.777986526489258,20.68495159138199,20.68495159138199,10000
2012-01-17,20.90203285217285,21.08810566887331,20.86326854463899,21.08810566887331,26100
2012-01-18,21.010574340820312,21.010574340820312,20.940797408347425,20.940797408347425,19500
2012-01-19,21.08034896850586,21.10360695761164,21.04158318872406,21.04158318872406,3400
2012-01-20,21.064844131469727,21.297432911392256,21.033831505472907,21.297432911392256,8400
2012-01-23,21.026092529296875,21.0881163399948,20.979573562200212,21.0881163399948,5200
2012-01-24,20.98731231689453,21.002818628615966,20.964054328075658,20.964054328075658,3200
2012-01-25,21.134618759155273,21.134618759155273,20.909781681458455,20.909781681458455,4300
2012-01-26,21.064844131469727,21.48350423108296,21.033831505472907,21.48350423108296,9400
2012-01-27,21.049333572387695,21.049333572387695,21.010569276474627,21.026075586345094,4000
2012-01-30,20.948551177978516,20.948551177978516,20.83225678004279,20.83225678004279,400
2012-01-31,20.98731231689453,21.018324940337397,20.964054328075658,21.018324940337397,7500
2012-02-01,21.18113899230957,21.18113899230957,21.126868374372048,21.126868374372048,4400
2012-02-02,21.103607177734375,21.15787926999498,21.07259603234877,21.15787926999498,26500
2012-02-03,21.235408782958984,21.243161939328502,21.1656318543967,21.1656318543967,10000
2012-02-06,21.150123596191406,21.19664104811391,21.150123596191406,21.19664104811391,5300
2012-02-07,21.28192901611328,21.28192901611328,21.126868836814758,21.126868836814758,20200
2012-02-08,21.204404830932617,21.468006321883127,21.19665167193244,21.468006321883127,13200
2012-02-09,21.26642417907715,21.26642417907715,21.165634611905688,21.165634611905688,4900
2012-02-10,21.11136245727539,21.34395272549761,21.103609300458306,21.34395272549761,9200
2012-02-13,21.18113899230957,21.26642223693335,21.150127844386745,21.26642223693335,8600
2012-02-14,21.235408782958984,21.31293886789079,21.157880176790556,21.31293886789079,11600
2012-02-15,21.204404830932617,21.27418178317033,21.15013419669525,21.266428624170157,8400
2012-02-16,21.343952178955078,21.506764031654484,21.17338569087369,21.506764031654484,18100
2012-02-17,21.382719039916992,21.382719039916992,21.32069525831607,21.3594595672803,13600
2012-02-21,21.305191040039062,21.592051982402847,21.23541409402527,21.592051982402847,8000
2012-02-22,21.320697784423828,21.34395725981634,21.258673995474236,21.289685150567145,10900
2012-02-23,21.429241180419922,21.43699433965655,21.328453067871592,21.374970544527443,7700
2012-02-24,21.475753784179688,21.499011776246878,21.39822369350759,21.444741156405456,4700
2012-02-27,21.429241180419922,21.475760135839696,21.421488021183293,21.468006976603068,8100
2012-02-28,21.514516830444336,21.53002314342355,21.460246213780493,21.475752526759706,181400
2012-02-29,21.429241180419922,21.545537090205432,21.421488021183293,21.545537090205432,8800
2012-03-01,21.475753784179688,21.522271247077555,21.4369879994619,21.514518090133993,13000
2012-03-02,21.429241180419922,22.09599808713078,21.405983181473957,21.894420383270198,26300
2012-03-05,21.522268295288086,21.56878575180606,21.14237252973752,21.56878575180606,3000
2012-03-06,21.343952178955078,21.452493414088014,21.281928404770053,21.452493414088014,18800
2012-03-07,21.436992645263672,21.499016435490383,21.297438747562623,21.499016435490383,7800
2012-03-08,21.584300994873047,21.70834858275913,21.499017723664906,21.70834858275913,10200
2012-03-09,21.638561248779297,21.654067559516985,21.53777318651068,21.568784329222876,6400
2012-03-12,21.75486946105957,21.75486946105957,21.661834494975974,21.6928456574158,4700
2012-03-13,21.747108459472656,22.064980523378377,21.747108459472656,22.064980523378377,8400
2012-03-14,21.785871505737305,22.064977746996497,21.785871505737305,22.064977746996497,4200
2012-03-15,21.80912971496582,21.83238918478843,21.739354263024826,21.770365410691554,43900
2012-03-16,21.8168888092041,21.8168888092041,21.8168888092041,21.8168888092041,200
2012-03-19,21.878904342651367,22.010705033579043,21.78586943068081,22.010705033579043,15900
2012-03-20,21.84014892578125,21.894419559632144,21.78587829193036,21.793631450875324,15200
2012-03-21,21.8478946685791,21.948682743123967,21.816882043326302,21.948682743123967,14200
2012-03-22,21.77037239074707,21.785878708933808,21.747112913466964,21.77812554984044,8700
2012-03-23,21.76958465576172,21.925304744552612,21.715083070201953,21.925304744552612,4300
2012-03-26,21.979814529418945,22.010959152817982,21.964242217719427,21.987600685268703,2300
2012-03-27,21.987592697143555,22.073238895318138,21.987592697143555,22.073238895318138,11300
2012-03-28,21.90973472595215,21.964236317201664,21.839660827186492,21.964236317201664,8700
2012-03-29,21.839662551879883,21.839662551879883,21.816305573818134,21.831877882564033,800
2012-03-30,21.979814529418945,22.026531464517504,21.972028373569184,21.972028373569184,13200
2012-04-02,22.10438346862793,22.15888505828438,22.026524903436968,22.026524903436968,5800
2012-04-03,21.995376586914062,21.995376586914062,21.995376586914062,21.995376586914062,200
2012-04-04,21.995376586914062,22.010948891353802,21.940875006431664,21.940875006431664,3700
2012-04-05,21.979814529418945,22.236751732231486,21.964242217719427,22.236751732231486,8400
2012-04-09,21.8240909576416,21.86302024307476,21.66058469169683,21.691729308088995,20400
2012-04-10,21.559364318847656,21.769584506702074,21.512647401496167,21.769584506702074,6800
2012-04-11,21.683942794799805,21.70729977164998,21.683942794799805,21.683942794799805,7800
2012-04-12,21.839662551879883,21.839662551879883,21.6839439195922,21.699516228338094,6000
2012-04-13,21.730653762817383,21.824086106166902,21.730653762817383,21.777369191963786,9600
2012-04-16,21.746227264404297,21.863016586226426,21.715082653221437,21.863016586226426,165900
2012-04-17,22.03430938720703,22.03430938720703,21.85523231267784,21.85523231267784,1600
2012-04-18,22.018739700317383,22.026525854183944,21.956451954441878,21.956451954441878,20800
2012-04-19,21.839662551879883,21.972024206105818,21.43479291988622,21.43479291988622,8200
2012-04-20,22.042098999023438,22.104386751461035,21.987597401272684,22.034312844336593,11400
2012-04-23,21.878589630126953,22.04209438918416,21.7695849723653,22.04209438918416,46800
2012-04-24,21.901945114135742,22.22117142758667,21.901945114135742,22.22117142758667,16000
2012-04-25,22.112173080444336,22.119959235192553,22.01874219358006,22.01874219358006,5800
2012-04-26,22.306819915771484,22.306819915771484,22.119956678583286,22.174458270464385,4400
2012-04-27,22.353534698486328,22.36132085210637,22.283462286019876,22.330177722683164,6000
2012-04-30,22.26789093017578,22.57154350904614,22.26789093017578,22.57154350904614,16000
2012-05-01,22.408035278320312,22.50146614124181,22.322389083094947,22.44696455702814,60700
2012-05-02,22.408035278320312,22.431392251522293,22.28345980438712,22.431392251522293,23000
2012-05-03,22.330177307128906,22.423608178716773,22.26010341090954,22.41582351029856,9400
2012-05-04,22.08102798461914,22.205603479407813,22.07324183056272,22.19003117129497,23300
2012-05-07,22.10438346862793,22.135528082749865,22.010952596376,22.081026493093418,218000
2012-05-08,22.06545639038086,22.06545639038086,21.87859314215234,21.987596332354705,16100
2012-05-09,21.972021102905273,22.02652417581822,21.839659467373327,21.855231773919883,73400
2012-05-10,22.0732421875,22.11995762753691,22.010954439098434,22.08102834168233,398200
2012-05-11,22.08881950378418,22.166678093145233,22.06546103594142,22.096604174674365,130000
2012-05-14,21.894166946411133,21.96423936985869,21.80852072822596,21.96423936985869,152200
2012-05-15,21.878589630126953,21.97202049671483,21.831874196833017,21.878589630126953,751100
2012-05-16,21.925310134887695,21.964239424127765,21.863022381069264,21.964239424127765,10100
2012-05-17,21.59051513671875,21.8318815071815,21.567158154779182,21.82409535151586,32700
2012-05-18,21.41922950744629,21.645022137814586,21.39587103462569,21.637237465265432,51600
2012-05-21,21.621652603149414,21.621652603149414,21.442575537281847,21.45814635840222,24700
2012-05-22,21.660585403442383,21.785160902990377,21.63722842543782,21.652799249088496,52000
2012-05-23,21.730653762817383,21.730653762817383,21.489288979661467,21.61386444742302,72000
2012-05-24,21.831871032714844,21.83965569958822,21.699509420017968,21.785154121134795,22300
2012-05-25,21.80073356628418,21.90973675889732,21.785161257323125,21.87859362603233,34200
2012-05-29,21.894166946411133,21.95645470007566,21.847450017369844,21.95645470007566,32200
2012-05-30,21.785160064697266,21.855233966128704,21.7540169335372,21.82409083496864,19600
2012-05-31,21.785160064697266,21.83966165802015,21.64501226183439,21.800732372805815,10400
2012-06-01,21.38806915283203,21.574932342844697,21.36471218224084,21.574932342844697,34600
2012-06-04,21.47371482849121,21.47371482849121,21.325780916348325,21.364711674836762,26000
2012-06-05,21.512651443481445,21.512651443481445,21.41143440698265,21.42700671569234,34600
2012-06-06,21.855234146118164,21.855234146118164,21.60608315455762,21.60608315455762,47200
2012-06-07,21.87080955505371,22.010957378940013,21.839664934164638,22.010957378940013,68600
2012-06-08,21.995376586914062,22.003162739133934,21.83965651263005,21.83965651263005,173200
2012-06-11,21.863021850585938,22.12774516915532,21.863021850585938,22.12774516915532,18300
2012-06-12,22.0031681060791,22.0031681060791,21.816304862393192,21.92530804994571,63600
2012-06-13,21.972021102905273,22.08102576367428,21.917519515049218,21.979807256178553,309900
2012-06-14,22.1822509765625,22.19782328885889,22.07324776060265,22.096604743989797,95600
2012-06-15,22.330177307128906,22.330177307128906,22.228958797008964,22.26788956438468,39100
2012-06-18,22.439186096191406,22.44697225161334,22.299038268711172,22.299038268711172,78700
2012-06-19,22.532611846923828,22.579327280654088,22.439179494406446,22.44696564753763,3660100
2012-06-20,22.415830612182617,22.57933543179218,22.314612069994162,22.501475357429694,51100
2012-06-21,22.08102798461914,22.470326777098002,22.08102798461914,22.470326777098002,151400
2012-06-22,22.279958724975586,22.279958724975586,22.123937494901,22.123937494901,15100
2012-06-25,22.03811264038086,22.131726516910625,21.96790260496906,22.077117554302042,21900
2012-06-26,22.155139923095703,22.1863450601543,22.00691849795305,22.155139923095703,59600
2012-06-27,22.20974349975586,22.225346065527628,22.170738573269002,22.178539856154888,106100
2012-06-28,22.19414710998535,22.19414710998535,21.928909387609508,22.10053318352328,83500
2012-06-29,22.576396942138672,22.576396942138672,22.404771690076092,22.435976822430238,1306700
2012-07-02,22.74022102355957,22.74022102355957,22.537392112810956,22.701216093314446,46400
2012-07-03,22.75582504272461,22.802631259593678,22.693416257584914,22.73242119031867,66400
2012-07-05,22.779226303100586,22.833833797891224,22.701214958567114,22.763623736605364,140500
2012-07-06,22.63880157470703,22.662203931746063,22.552988964384365,22.63880157470703,40500
2012-07-09,22.65440559387207,22.65440559387207,22.521786773006504,22.62320046522491,50200
2012-07-10,22.59200096130371,22.716820019026095,22.521792380252645,22.716820019026095,1358000
2012-07-11,22.584199905395508,22.607602268459544,22.46718213830445,22.552994770719835,134800
2012-07-12,22.63880157470703,22.662203931746063,22.42817143370176,22.44377399702267,715800
2012-07-13,22.880643844604492,22.880643844604492,22.63880997516379,22.63880997516379,147200
2012-07-16,22.826034545898438,22.872840761606682,22.77142704624836,22.818233261956603,53200
2012-07-17,22.989856719970703,23.013260571465484,22.76362544062551,22.841636790998688,655800
2012-07-18,23.03666877746582,23.067872430747713,22.88064604722727,22.88064604722727,491000
2012-07-19,23.02886390686035,23.052266271192565,22.911847621370892,23.02886390686035,196500
2012-07-20,22.857234954833984,22.958650143764462,22.83383259426738,22.943047578091686,125000
2012-07-23,22.63100814819336,22.70901950393305,22.513991858555247,22.662211797723526,496700
2012-07-24,22.459388732910156,22.70122264368435,22.326769848690155,22.607608700964228,431300
2012-07-25,22.490591049194336,22.57640370091566,22.443784824593184,22.459387395441254,97200
2012-07-26,22.763620376586914,22.857232785855334,22.69341032566439,22.7402165302986,84500
2012-07-27,23.130271911621094,23.153675758115995,22.896239398441814,22.896239398441814,81800
2012-07-30,23.145877838134766,23.262894111722257,23.08346905969193,23.18488276668305,154900
2012-07-31,23.01326560974121,23.2941059373917,23.01326560974121,23.2941059373917,358200
2012-08-01,22.911848068237305,23.09907442626061,22.911848068237305,23.09907442626061,463500
2012-08-02,22.802623748779297,23.114667571695595,22.654403862858004,22.802623748779297,130100
2012-08-03,23.02886390686035,23.14588019234981,22.989857486402,23.14588019234981,52200
2012-08-06,23.021060943603516,23.106873574409885,22.997657093035592,23.0912710073646,187400
2012-08-07,22.974254608154297,23.067867034042465,22.943049474229785,23.067867034042465,307000
2012-08-08,22.989856719970703,23.013260571465484,22.91964665342912,22.91964665342912,197900
2012-08-09,22.93524742126465,22.997656199077156,22.896242493110318,22.974253837361612,113600
2012-08-10,22.93524742126465,22.950849987703435,22.83383371529781,22.911845059549105,622900
2012-08-13,22.927448272705078,23.10687482757135,22.857238205136273,22.93524955665081,191800
2012-08-14,22.989856719970703,23.021061855297074,22.958653072587083,23.013260571465484,101400
2012-08-15,22.989856719970703,23.044465706791854,22.982055436139113,22.982055436139113,642300
2012-08-16,23.021060943603516,23.0366635106488,22.911845950171912,22.982054525990307,339800
2012-08-17,23.03666877746582,23.04447006277205,22.974259982959005,23.04447006277205,117600
2012-08-20,23.005464553833008,23.122480862207695,22.935254471219576,23.122480862207695,107300
2012-08-21,22.93524742126465,23.060064976889663,22.919644854825865,23.021060048735333,78700
2012-08-22,22.927448272705078,22.94305084059654,22.84163712518758,22.888443340919196,97100
2012-08-23,22.84163475036621,22.911844810635348,22.79482705155837,22.911844810635348,270400
2012-08-24,23.005464553833008,23.02886841068518,22.818238162844885,22.84164201969706,165000
2012-08-27,22.989856719970703,23.028863139128667,22.95085178875549,23.00545928763389,1197000
2012-08-28,22.982051849365234,23.028859545049585,22.950848206851518,22.966450772079632,202600
2012-08-29,23.005464553833008,23.060072065211656,22.95085704245436,22.997663268215614,170600
2012-08-30,22.896249771118164,22.950857283069315,22.857243342622265,22.950857283069315,91900
2012-08-31,22.974254608154297,23.05226446708021,22.888441977804575,22.966453324673168,131200
2012-09-04,23.01326560974121,23.052270549495745,22.872845445915964,22.95865809890763,238200
2012-09-05,22.989856719970703,23.052265502680697,22.958653072587083,23.052265502680697,190100
2012-09-06,23.325300216674805,23.325300216674805,23.114670055593656,23.114670055593656,459700
2012-09-07,23.255098342895508,23.450126007769036,23.216093405098,23.387717214527225,137900
2012-09-10,23.200485229492188,23.27069529091913,23.200485229492188,23.231690362545333,446300
2012-09-11,23.231689453125,23.27849566292982,23.2082856042513,23.231689453125,144200
2012-09-12,23.223892211914062,23.270698429864755,23.192687074651708,23.270698429864755,185000
2012-09-13,23.44231414794922,23.496923119352182,23.1848778059617,23.24728657105133,187900
2012-09-14,23.33310317993164,23.450119448536537,23.27849568711219,23.442318165570533,291200
2012-09-17,23.33310317993164,23.364308311795657,23.301899536010204,23.340904462897644,425500
2012-09-18,23.33310317993164,23.356507028829654,23.286296970078197,23.356507028829654,440700
2012-09-19,23.372106552124023,23.426715529253507,23.325300345384097,23.379907834571092,148600
2012-09-20,23.41891860961914,23.43452117741995,23.2941010430982,23.3019023269986,239000
2012-09-21,23.44231414794922,23.512524194667844,23.434514354262554,23.512524194667844,155200
2012-09-24,23.470577239990234,23.494126853440054,23.329282553710982,23.407779768000548,86800
2012-09-25,23.33713150024414,23.556923392104807,23.329281629405212,23.51767403791017,141200
2012-09-26,23.29003143310547,23.3685286364005,23.274331693004537,23.3685286364005,125800
2012-09-27,23.368534088134766,23.415631822215545,23.24293913244604,23.313586482172195,494900
2012-09-28,23.33713150024414,23.376380854438782,23.19583681956298,23.329281629405212,676900
2012-10-01,23.368534088134766,23.494129043823495,23.34498447248939,23.368534088134766,249400
2012-10-02,23.399934768676758,23.447034005382378,23.329287410828474,23.447034005382378,411700
2012-10-03,23.509828567504883,23.541226557528155,23.392081987590235,23.46272933665504,209000
2012-10-04,23.611881256103516,23.64328075311025,23.55693363355215,23.596181507600146,172500
2012-10-05,23.666818618774414,23.776715313445894,23.619720890892225,23.73746595920259,272300
2012-10-08,23.619726181030273,23.635425926243887,23.56477856999274,23.635425926243887,92500
2012-10-09,23.399934768676758,23.63542646057442,23.399934768676758,23.63542646057442,158200
2012-10-10,23.297883987426758,23.431328799240298,23.274334374562088,23.431328799240298,273200
2012-10-11,23.235084533691406,23.462724783113067,23.22723466340657,23.462724783113067,195700
2012-10-12,23.17229461669922,23.305739460590086,23.140895125331884,23.282189842064586,87800
2012-10-15,23.34498405456543,23.352833926306694,23.14089188092243,23.211539229383853,118300
2012-10-16,23.486276626586914,23.50982623968007,23.423479155548304,23.43917889761041,118500
2012-10-17,23.58831787109375,23.60401761043734,23.517670541257154,23.54907001994433,1268000
2012-10-18,23.58831787109375,23.62756721945272,23.525520410928948,23.572619628959714,162100
2012-10-19,23.258636474609375,23.56477547725545,23.219388613936506,23.56477547725545,157900
2012-10-22,23.195837020874023,23.21938663359519,23.070242080780712,23.21938663359519,176100
2012-10-23,23.030994415283203,23.085942014880466,22.88184986122648,23.023144544310764,341400
2012-10-24,22.98390007019043,23.070245669178856,22.960350453806306,23.054547422132792,1989200
2012-10-25,23.07809829711914,23.148745657497674,22.98390281475456,23.101647916315386,196100
2012-10-26,23.015300750732422,23.078098237884358,22.921105268609615,23.031000496822955,208500
2012-10-31,23.07809829711914,23.180145149759333,22.991752687819975,23.125196038301432,459600
2012-11-01,23.274333953857422,23.297883566296413,23.148739015269015,23.148739015269015,259500
2012-11-02,23.062395095825195,23.41563184479662,23.046696849256445,23.41563184479662,267800
2012-11-05,23.030994415283203,23.062392401963155,22.905399474143795,23.054544028200514,336400
2012-11-06,23.125194549560547,23.219391523071163,23.05454869094021,23.093796556530407,293300
2012-11-07,22.79550552368164,23.02314580551322,22.654210832857267,23.02314580551322,425600
2012-11-08,22.63066864013672,22.850460619854168,22.63066864013672,22.756263629343728,232500
2012-11-09,22.60711669921875,22.724863299581212,22.53646933788536,22.560018957399897,339200
2012-11-12,22.59140968322754,22.67775526018633,22.567860072851705,22.67775526018633,292000
2012-11-13,22.560020446777344,22.717014926151677,22.505072828159424,22.544320699397847,140400
2012-11-14,22.300973892211914,22.614961259253416,22.26172603278543,22.614961259253416,323400
2012-11-15,22.26172637939453,22.355921842368648,22.159679547761037,22.308824110881588,217400
2012-11-16,22.45796775817871,22.47366600322764,22.23032598705624,22.293123458881436,100100
2012-11-19,22.701311111450195,22.71701085601682,22.599265766187244,22.63066375811044,228500
2012-11-20,22.732707977294922,22.732707977294922,22.575715031035575,22.70130998692704,162900
2012-11-21,22.803359985351562,22.850459226339662,22.724864244791952,22.75626224157374,265700
2012-11-23,23.007450103759766,23.007450103759766,22.850457139765968,22.88185513368067,167300
2012-11-26,22.96034812927246,22.976047871939084,22.889700784482525,22.96034812927246,260400
2012-11-27,22.87400245666504,23.0074472831657,22.87400245666504,22.960349549462514,430300
2012-11-28,23.04669761657715,23.04669761657715,22.70916060014643,22.834755560137857,275000
2012-11-29,23.117345809936523,23.133044057599175,23.023148837910224,23.054548327655684,536600
2012-11-30,23.156599044799805,23.17229879331322,23.062402050929727,23.125199547772972,325300
2012-12-03,23.007450103759766,23.235091922784463,22.999600230978555,23.235091922784463,364300
2012-12-04,22.96819305419922,23.05454012306016,22.96819305419922,23.02314064448907,188600
2012-12-05,23.038850784301758,23.1094981457698,22.913255807738626,23.062398906650955,588000
2012-12-06,23.07024383544922,23.10949319296971,23.01529623213043,23.06239396394512,286500
2012-12-07,23.125194549560547,23.164443912360845,23.023149200699972,23.140894294680667,197400
2012-12-10,23.14875030517578,23.187999678383125,23.109502429178935,23.133050555892844,1275500
2012-12-11,23.219390869140625,23.290038222981412,23.156593387638818,23.187992876994752,150000
2012-12-12,23.17229461669922,23.31358933343192,23.164444743857384,23.258640223539082,355300
2012-12-13,23.07809829711914,23.21939301787621,23.038850429002267,23.211543144810793,259600
2012-12-14,23.007450103759766,23.085947334361734,23.007450103759766,23.07024758879931,170000
2012-12-17,23.219390869140625,23.219390869140625,23.054548041652158,23.08594603379803,143600
2012-12-18,23.34498405456543,23.352833926306694,23.187991111370007,23.266486834362745,207900
2012-12-19,23.190122604370117,23.371850628700127,23.182221189350447,23.371850628700127,369100
2012-12-20,23.253334045410156,23.253334045410156,23.095308748035283,23.174321396722718,193400
2012-12-21,23.095308303833008,23.150616704738166,22.921481685696673,23.07950547299128,309100
2012-12-24,23.039997100830078,23.103206909468597,22.984688706651465,23.071602758669695,139800
2012-12-26,22.89777374267578,23.07160183978913,22.858268178990375,23.07160183978913,358600
2012-12-27,22.88671112060547,22.949955856193693,22.689071133408095,22.902521173597446,171100
2012-12-28,22.66535186767578,22.855086058330794,22.66535186767578,22.823464447158283,332700
2012-12-31,22.95785903930664,22.965763310971667,22.570483381296608,22.610012278988076,280200
2013-01-02,23.424291610717773,23.424291610717773,23.25827473822374,23.305707914954393,577100
2013-01-03,23.455900192260742,23.51914489131745,23.392655493204035,23.41637282080251,167700
2013-01-04,23.59030532836914,23.62192693731494,23.487531706580583,23.51915482339959,255400
2013-01-07,23.495439529418945,23.558684260684775,23.455912137830303,23.527062648988526,424900
2013-01-08,23.471725463867188,23.49544129745566,23.40848072784218,23.479631244354493,190700
2013-01-09,23.558683395385742,23.56658917498776,23.495438666442862,23.52706178485094,198000
2013-01-10,23.693077087402344,23.693077087402344,23.566587637767338,23.64564392075751,297900
2013-01-11,23.70098304748535,23.716794605778773,23.64564410133158,23.708888826632062,162500
2013-01-14,23.716787338256836,23.740504668429278,23.68516423136025,23.716787338256836,207400
2013-01-15,23.7484188079834,23.76422885912635,23.64564518225125,23.677268300283682,234000
2013-01-16,23.70098304748535,23.73260616407219,23.677267217918416,23.708888826632062,545200
2013-01-17,23.81165885925293,23.874903575022444,23.740508365528104,23.748414143483416,459200
2013-01-18,23.890718460083008,23.890718460083008,23.764229002934353,23.827473731508682,207400
2013-01-22,23.99349021911621,23.99349021911621,23.874906550752414,23.89071660076061,170200
2013-01-23,24.001394271850586,24.017204320721703,23.946055331119062,24.009300050222667,557500
2013-01-24,24.06463623046875,24.135786719782672,24.017201565677553,24.05673045300355,404300
2013-01-25,24.096261978149414,24.127885093450878,24.017205697768887,24.127885093450878,288200
2013-01-28,24.080455780029297,24.1595120780052,24.056739946147953,24.1595120780052,295300
2013-01-29,24.222755432128906,24.238566992396226,24.072550133209514,24.096265965737114,1310300
2013-01-30,24.112079620361328,24.24647487856025,24.112079620361328,24.24647487856025,366500
2013-01-31,24.10416603088379,24.167410749084652,24.088354474365318,24.127883365661496,270600
2013-02-01,24.309717178344727,24.32552873839911,24.222755105918978,24.222755105918978,404500
2013-02-04,24.088354110717773,24.222749323349852,24.072544062311,24.20693927494308,217300
2013-02-05,24.254379272460938,24.30971822716547,24.183228757019847,24.183228757019847,323600
2013-02-06,24.309717178344727,24.309717178344727,24.18322771365638,24.206945053737954,285600
2013-02-07,24.325525283813477,24.372958449367054,24.191130058184054,24.349241112653694,375700
2013-02-08,24.444108963012695,24.444108963012695,24.357146902896368,24.357146902896368,125300
2013-02-11,24.436203002929688,24.444108781779207,24.380864058856194,24.42829722408017,138700
2013-02-12,24.420391082763672,24.45201419769237,24.396675254440257,24.404581033172434,260400
2013-02-13,24.412490844726562,24.47573558106497,24.35715188891464,24.444113966832493,442800
2013-02-14,24.349241256713867,24.372958593567553,24.309713869830887,24.341336985635795,413800
