Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Datetime,,,,,
2025-01-02 14:30:00+00:00,202.5399932861328,203.02000427246094,202.5399932861328,202.8699951171875,27210
2025-01-02 14:35:00+00:00,202.2899932861328,202.5399932861328,202.22999572753906,202.5,8573
2025-01-02 14:40:00+00:00,202.09500122070312,202.3177032470703,201.8800048828125,202.22500610351562,13849
2025-01-02 14:45:00+00:00,201.65499877929688,202.42999267578125,201.4199981689453,202.42999267578125,10953
2025-01-02 14:50:00+00:00,201.67999267578125,201.7550048828125,201.49000549316406,201.66000366210938,6211
2025-01-02 14:55:00+00:00,201.5679931640625,201.74000549316406,201.52999877929688,201.60499572753906,11226
2025-01-02 15:00:00+00:00,201.78900146484375,201.92999267578125,201.64999389648438,201.6999969482422,10266
2025-01-02 15:05:00+00:00,201.3800048828125,201.77000427246094,201.2899932861328,201.60000610351562,7539
2025-01-02 15:10:00+00:00,201.3800048828125,201.58999633789062,201.19000244140625,201.39999389648438,13871
2025-01-02 15:15:00+00:00,200.91000366210938,201.38209533691406,200.86000061035156,201.38209533691406,18961
2025-01-02 15:20:00+00:00,200.7100067138672,201.02029418945312,200.5050048828125,201.02029418945312,13087
2025-01-02 15:25:00+00:00,200.7449951171875,200.85989379882812,200.61000061035156,200.61000061035156,7369
2025-01-02 15:30:00+00:00,200.77000427246094,200.86000061035156,200.52999877929688,200.75999450683594,16028
2025-01-02 15:35:00+00:00,201.0,201.0,200.5800018310547,200.77000427246094,14931
2025-01-02 15:40:00+00:00,200.84500122070312,201.0,200.77999877929688,200.83279418945312,7966
2025-01-02 15:45:00+00:00,200.9499969482422,201.0399932861328,200.60000610351562,200.77099609375,23100
2025-01-02 15:50:00+00:00,201.1199951171875,201.1199951171875,200.83999633789062,201.02000427246094,7716
2025-01-02 15:55:00+00:00,200.8350067138672,201.22999572753906,200.8350067138672,201.22999572753906,11537
2025-01-02 16:00:00+00:00,200.4499969482422,200.97549438476562,200.25999450683594,200.97000122070312,18900
2025-01-02 16:05:00+00:00,200.4196014404297,200.5124969482422,200.2899932861328,200.4600067138672,13749
2025-01-02 16:10:00+00:00,200.61000061035156,200.64999389648438,200.35000610351562,200.35009765625,16138
2025-01-02 16:15:00+00:00,200.52999877929688,200.58999633789062,200.42849731445312,200.55999755859375,6805
2025-01-02 16:20:00+00:00,200.7100067138672,200.7100067138672,200.40350341796875,200.47000122070312,9138
2025-01-02 16:25:00+00:00,200.75927734375,200.75927734375,200.6846923828125,200.72500610351562,4271
2025-01-02 16:30:00+00:00,200.8800048828125,200.8800048828125,200.72000122070312,200.72999572753906,9888
2025-01-02 16:35:00+00:00,200.89500427246094,201.04949951171875,200.74070739746094,200.74070739746094,22236
2025-01-02 16:40:00+00:00,200.9250030517578,201.05999755859375,200.88999938964844,200.97999572753906,12883
2025-01-02 16:45:00+00:00,200.86500549316406,200.94000244140625,200.70350646972656,200.85000610351562,6104
2025-01-02 16:50:00+00:00,200.8000030517578,201.05999755859375,200.78570556640625,200.78570556640625,10404
2025-01-02 16:55:00+00:00,200.7100067138672,200.88999938964844,200.7100067138672,200.88999938964844,4563
2025-01-02 17:00:00+00:00,200.92999267578125,200.97000122070312,200.75999450683594,200.80499267578125,20719
2025-01-02 17:05:00+00:00,200.8350067138672,200.97000122070312,200.8300018310547,200.92999267578125,4881
2025-01-02 17:10:00+00:00,200.82009887695312,200.93829345703125,200.75999450683594,200.8354034423828,15144
2025-01-02 17:15:00+00:00,200.6699981689453,200.88499450683594,200.6699981689453,200.82000732421875,7587
2025-01-02 17:20:00+00:00,200.47000122070312,200.66000366210938,200.4600067138672,200.52999877929688,13813
2025-01-02 17:25:00+00:00,200.3800048828125,200.5050048828125,200.24000549316406,200.4600067138672,8220
2025-01-02 17:30:00+00:00,200.30999755859375,200.33200073242188,200.17999267578125,200.25,10458
2025-01-02 17:35:00+00:00,199.80999755859375,200.1699981689453,199.8000030517578,200.1699981689453,26685
2025-01-02 17:40:00+00:00,199.97999572753906,199.97999572753906,199.69000244140625,199.8699951171875,17256
2025-01-02 17:45:00+00:00,200.02000427246094,200.11000061035156,199.9250030517578,200.02999877929688,5154
2025-01-02 17:50:00+00:00,200.125,200.2100067138672,199.88999938964844,199.9600067138672,10003
2025-01-02 17:55:00+00:00,200.3350067138672,200.38999938964844,200.11500549316406,200.14999389648438,7012
2025-01-02 18:00:00+00:00,200.38999938964844,200.4199981689453,200.1999969482422,200.38499450683594,9284
2025-01-02 18:05:00+00:00,200.3699951171875,200.47000122070312,200.32009887695312,200.38999938964844,7602
2025-01-02 18:10:00+00:00,200.1199951171875,200.35499572753906,200.02000427246094,200.27999877929688,7681
2025-01-02 18:15:00+00:00,200.14999389648438,200.14999389648438,200.00999450683594,200.09500122070312,3913
2025-01-02 18:20:00+00:00,200.1300048828125,200.27999877929688,200.1300048828125,200.16000366210938,8135
2025-01-02 18:25:00+00:00,200.3000030517578,200.3000030517578,200.13999938964844,200.13999938964844,7663
2025-01-02 18:30:00+00:00,199.89280700683594,200.2949981689453,199.89280700683594,200.2949981689453,9221
2025-01-02 18:35:00+00:00,199.92999267578125,200.1199951171875,199.92999267578125,199.97779846191406,3012
2025-01-02 18:40:00+00:00,200.3249969482422,200.3249969482422,199.8800048828125,199.89999389648438,10100
2025-01-02 18:45:00+00:00,199.8800048828125,200.27999877929688,199.8800048828125,200.27499389648438,18937
2025-01-02 18:50:00+00:00,199.8350067138672,199.9499969482422,199.80999755859375,199.88999938964844,4817
2025-01-02 18:55:00+00:00,200.0399932861328,200.0399932861328,199.8046417236328,199.89999389648438,6305
2025-01-02 19:00:00+00:00,200.125,200.1300048828125,199.88999938964844,200.0399932861328,10163
2025-01-02 19:05:00+00:00,200.17999267578125,200.24000549316406,200.02000427246094,200.13250732421875,6514
2025-01-02 19:10:00+00:00,200.0753936767578,200.2550048828125,200.0,200.1699981689453,5861
2025-01-02 19:15:00+00:00,200.13999938964844,200.20399475097656,200.02000427246094,200.07000732421875,8148
2025-01-02 19:20:00+00:00,200.22000122070312,200.33999633789062,200.0800018310547,200.17999267578125,8308
2025-01-02 19:25:00+00:00,200.35009765625,200.4499969482422,200.27999877929688,200.27999877929688,5116
2025-01-02 19:30:00+00:00,200.21359252929688,200.35000610351562,200.21359252929688,200.35000610351562,10251
2025-01-02 19:35:00+00:00,200.22999572753906,200.22999572753906,200.0500030517578,200.22000122070312,7812
2025-01-02 19:40:00+00:00,200.23280334472656,200.2899932861328,200.19000244140625,200.2100067138672,3960
2025-01-02 19:45:00+00:00,200.32000732421875,200.4199981689453,200.16000366210938,200.22000122070312,7274
2025-01-02 19:50:00+00:00,200.52000427246094,200.59849548339844,200.2899932861328,200.35000610351562,13604
2025-01-02 19:55:00+00:00,200.18499755859375,200.5399932861328,200.13470458984375,200.52000427246094,18219
2025-01-02 20:00:00+00:00,200.5399932861328,200.5399932861328,200.02000427246094,200.18499755859375,30678
2025-01-02 20:05:00+00:00,200.47000122070312,200.5847930908203,200.32040405273438,200.5847930908203,12413
2025-01-02 20:10:00+00:00,200.50390625,200.50999450683594,200.32000732421875,200.44639587402344,12897
2025-01-02 20:15:00+00:00,200.59500122070312,200.64999389648438,200.37379455566406,200.4499969482422,15540
2025-01-02 20:20:00+00:00,200.7095947265625,200.7100067138672,200.53500366210938,200.5500030517578,19138
2025-01-02 20:25:00+00:00,200.6649932861328,200.80999755859375,200.61000061035156,200.6199951171875,21562
2025-01-02 20:30:00+00:00,200.59249877929688,200.968505859375,200.5399932861328,200.6300048828125,34674
2025-01-02 20:35:00+00:00,200.52000427246094,200.6199951171875,200.38999938964844,200.58999633789062,27968
2025-01-02 20:40:00+00:00,200.5399932861328,200.66000366210938,200.44000244140625,200.53500366210938,38970
2025-01-02 20:45:00+00:00,200.625,200.75,200.55999755859375,200.57000732421875,24341
2025-01-02 20:50:00+00:00,200.3249969482422,200.74000549316406,200.2899932861328,200.66000366210938,54496
2025-01-02 20:55:00+00:00,200.52999877929688,200.6300048828125,200.24249267578125,200.32000732421875,177289
2025-01-03 14:30:00+00:00,200.66000366210938,200.77999877929688,200.34539794921875,200.5,29586
2025-01-03 14:35:00+00:00,200.9499969482422,200.9499969482422,200.6649932861328,200.77999877929688,11324
2025-01-03 14:40:00+00:00,201.1999969482422,201.33999633789062,200.81500244140625,200.81500244140625,11879
2025-01-03 14:45:00+00:00,200.65499877929688,201.09500122070312,200.52999877929688,201.07000732421875,18219
2025-01-03 14:50:00+00:00,200.99000549316406,200.99000549316406,200.6300048828125,200.65499877929688,11566
2025-01-03 14:55:00+00:00,201.00999450683594,201.17999267578125,200.9199981689453,200.94000244140625,12805
2025-01-03 15:00:00+00:00,201.74000549316406,201.74000549316406,201.08999633789062,201.08999633789062,11536
2025-01-03 15:05:00+00:00,201.77999877929688,201.7899932861328,201.5832977294922,201.7299041748047,5453
2025-01-03 15:10:00+00:00,201.47320556640625,201.80999755859375,201.4387969970703,201.77000427246094,8937
