Price,Close,High,Low,Open,Volume
Ticker,DX-Y.NYB,DX-Y.NYB,DX-Y.NYB,DX-Y.NYB,DX-Y.NYB
Datetime,,,,,
2025-01-21 07:00:00+00:00,108.48100280761719,108.5739974975586,108.4739990234375,108.53500366210938,0
2025-01-21 07:15:00+00:00,108.4749984741211,108.5,108.46199798583984,108.48100280761719,0
2025-01-21 07:30:00+00:00,108.45099639892578,108.48899841308594,108.40599822998047,108.4749984741211,0
2025-01-21 07:45:00+00:00,108.52400207519531,108.52799987792969,108.43699645996094,108.45099639892578,0
2025-01-21 08:00:00+00:00,108.5530014038086,108.61399841308594,108.52400207519531,108.52400207519531,0
2025-01-21 08:15:00+00:00,108.60800170898438,108.61399841308594,108.53299713134766,108.5530014038086,0
2025-01-21 08:30:00+00:00,108.66999816894531,108.69000244140625,108.55999755859375,108.60800170898438,0
2025-01-21 08:45:00+00:00,108.61100006103516,108.6729965209961,108.56500244140625,108.66999816894531,0
2025-01-21 09:00:00+00:00,108.66400146484375,108.6719970703125,108.58699798583984,108.61000061035156,0
2025-01-21 09:15:00+00:00,108.64800262451172,108.68900299072266,108.59100341796875,108.66400146484375,0
2025-01-21 09:30:00+00:00,108.75399780273438,108.78299713134766,108.64700317382812,108.64700317382812,0
2025-01-21 09:45:00+00:00,108.69100189208984,108.76100158691406,108.68399810791016,108.75399780273438,0
2025-01-21 10:00:00+00:00,108.7490005493164,108.76699829101562,108.6719970703125,108.69000244140625,0
2025-01-21 10:15:00+00:00,108.66699981689453,108.76200103759766,108.65899658203125,108.7490005493164,0
2025-01-21 10:30:00+00:00,108.70899963378906,108.70899963378906,108.63400268554688,108.66699981689453,0
2025-01-21 10:45:00+00:00,108.70099639892578,108.7249984741211,108.69000244140625,108.70999908447266,0
2025-01-21 11:00:00+00:00,108.6989974975586,108.74700164794922,108.69200134277344,108.7020034790039,0
2025-01-21 11:15:00+00:00,108.73799896240234,108.76699829101562,108.697998046875,108.6989974975586,0
2025-01-21 11:30:00+00:00,108.7509994506836,108.7760009765625,108.73799896240234,108.73899841308594,0
2025-01-21 11:45:00+00:00,108.71499633789062,108.76200103759766,108.66699981689453,108.7490005493164,0
2025-01-21 12:00:00+00:00,108.75700378417969,108.76699829101562,108.68299865722656,108.71499633789062,0
2025-01-21 12:15:00+00:00,108.66500091552734,108.76000213623047,108.66500091552734,108.75700378417969,0
2025-01-21 12:30:00+00:00,108.67400360107422,108.68599700927734,108.64399719238281,108.66500091552734,0
2025-01-21 12:45:00+00:00,108.69200134277344,108.76100158691406,108.66400146484375,108.6729965209961,0
2025-01-21 13:00:00+00:00,108.63400268554688,108.69300079345703,108.63400268554688,108.69200134277344,0
2025-01-21 13:15:00+00:00,108.58499908447266,108.63400268554688,108.55699920654297,108.63400268554688,0
2025-01-21 13:30:00+00:00,108.49500274658203,108.59500122070312,108.48999786376953,108.58499908447266,0
2025-01-21 13:45:00+00:00,108.46800231933594,108.5250015258789,108.45899963378906,108.49700164794922,0
2025-01-21 14:00:00+00:00,108.41000366210938,108.50800323486328,108.41000366210938,108.46800231933594,0
2025-01-21 14:15:00+00:00,108.31300354003906,108.4209976196289,108.30899810791016,108.40899658203125,0
2025-01-21 14:30:00+00:00,108.3030014038086,108.38400268554688,108.27899932861328,108.31300354003906,0
2025-01-21 14:45:00+00:00,108.38099670410156,108.43599700927734,108.28900146484375,108.30400085449219,0
2025-01-21 15:00:00+00:00,108.34200286865234,108.46099853515625,108.33399963378906,108.37899780273438,0
2025-01-21 15:15:00+00:00,108.2979965209961,108.3759994506836,108.2509994506836,108.34300231933594,0
2025-01-21 15:30:00+00:00,108.1969985961914,108.29499816894531,108.13400268554688,108.29499816894531,0
2025-01-21 15:45:00+00:00,108.22899627685547,108.23899841308594,108.1510009765625,108.19599914550781,0
2025-01-21 16:00:00+00:00,108.20899963378906,108.23100280761719,108.16999816894531,108.22599792480469,0
2025-01-21 16:15:00+00:00,108.08599853515625,108.24299621582031,108.08599853515625,108.20800018310547,0
2025-01-21 16:30:00+00:00,108.06900024414062,108.12100219726562,108.0479965209961,108.08699798583984,0
2025-01-21 16:45:00+00:00,108.02799987792969,108.11799621582031,108.0260009765625,108.06999969482422,0
2025-01-21 17:00:00+00:00,108.01499938964844,108.03199768066406,107.97899627685547,108.02799987792969,0
2025-01-21 17:15:00+00:00,107.9749984741211,108.03199768066406,107.96499633789062,108.01899719238281,0
2025-01-21 17:30:00+00:00,108.00199890136719,108.00199890136719,107.96800231933594,107.9749984741211,0
2025-01-21 17:45:00+00:00,108.05000305175781,108.05000305175781,107.9800033569336,108.00299835205078,0
2025-01-21 18:00:00+00:00,108.02899932861328,108.06199645996094,108.01100158691406,108.05000305175781,0
2025-01-21 18:15:00+00:00,108.00199890136719,108.04499816894531,108.0,108.02899932861328,0
2025-01-21 18:30:00+00:00,107.947998046875,108.01399993896484,107.92500305175781,108.00199890136719,0
2025-01-21 18:45:00+00:00,107.97799682617188,107.99099731445312,107.93499755859375,107.947998046875,0
2025-01-21 19:00:00+00:00,107.98899841308594,107.99299621582031,107.96299743652344,107.97799682617188,0
2025-01-21 19:15:00+00:00,108.04199981689453,108.04900360107422,107.98799896240234,107.98999786376953,0
2025-01-21 19:30:00+00:00,108.0719985961914,108.0780029296875,108.03700256347656,108.04100036621094,0
2025-01-21 19:45:00+00:00,108.06199645996094,108.08300018310547,108.05999755859375,108.0719985961914,0
2025-01-21 20:00:00+00:00,108.06300354003906,108.08100128173828,108.03299713134766,108.06300354003906,0
2025-01-21 20:15:00+00:00,108.05999755859375,108.0790023803711,108.05400085449219,108.06300354003906,0
2025-01-21 20:30:00+00:00,108.0530014038086,108.0739974975586,108.0469970703125,108.05999755859375,0
2025-01-21 20:45:00+00:00,108.03500366210938,108.07499694824219,108.03500366210938,108.0530014038086,0
2025-01-21 21:00:00+00:00,107.99700164794922,108.04299926757812,107.99299621582031,108.03500366210938,0
2025-01-21 21:15:00+00:00,107.97699737548828,108.01000213623047,107.9739990234375,107.99600219726562,0
2025-01-21 21:30:00+00:00,107.97000122070312,107.98600006103516,107.96900177001953,107.97799682617188,0
2025-01-21 21:45:00+00:00,107.95999908447266,107.9749984741211,107.93299865722656,107.97100067138672,0
2025-01-21 22:00:00+00:00,107.98100280761719,107.98200225830078,107.95899963378906,107.95899963378906,0
2025-01-21 22:15:00+00:00,107.98100280761719,107.98200225830078,107.97000122070312,107.98100280761719,0
2025-01-21 22:30:00+00:00,107.95500183105469,107.98300170898438,107.91999816894531,107.98100280761719,0
2025-01-21 22:45:00+00:00,107.95999908447266,107.96299743652344,107.94300079345703,107.95500183105469,0
2025-01-21 23:00:00+00:00,108.0770034790039,108.0989990234375,107.95899963378906,107.95899963378906,0
2025-01-22 00:45:00+00:00,107.97599792480469,108.00800323486328,107.96700286865234,107.98600006103516,0
2025-01-22 01:00:00+00:00,108.04199981689453,108.06199645996094,107.97599792480469,107.97599792480469,0
2025-01-22 01:15:00+00:00,108.0530014038086,108.05899810791016,108.02200317382812,108.04299926757812,0
2025-01-22 01:30:00+00:00,108.09100341796875,108.10099792480469,108.0530014038086,108.0530014038086,0
2025-01-22 01:45:00+00:00,108.1240005493164,108.13999938964844,108.08300018310547,108.09100341796875,0
2025-01-22 02:00:00+00:00,108.0989990234375,108.15599822998047,108.0979995727539,108.1240005493164,0
2025-01-22 02:15:00+00:00,108.1259994506836,108.13200378417969,108.08100128173828,108.0979995727539,0
2025-01-22 02:30:00+00:00,108.09400177001953,108.13300323486328,108.08999633789062,108.1259994506836,0
2025-01-22 02:45:00+00:00,108.09500122070312,108.125,108.06600189208984,108.09500122070312,0
2025-01-22 03:00:00+00:00,108.10900115966797,108.12200164794922,108.08499908447266,108.09500122070312,0
2025-01-22 03:15:00+00:00,108.11699676513672,108.12300109863281,108.09700012207031,108.10900115966797,0
2025-01-22 03:30:00+00:00,108.11900329589844,108.12799835205078,108.09500122070312,108.11699676513672,0
2025-01-22 03:45:00+00:00,108.13500213623047,108.15299987792969,108.11599731445312,108.11900329589844,0
2025-01-22 04:00:00+00:00,108.08300018310547,108.13899993896484,108.08200073242188,108.13500213623047,0
2025-01-22 04:15:00+00:00,108.06300354003906,108.09500122070312,108.06300354003906,108.08300018310547,0
2025-01-22 04:30:00+00:00,108.07099914550781,108.0739974975586,108.04299926757812,108.06300354003906,0
2025-01-22 04:45:00+00:00,108.07599639892578,108.08699798583984,108.03900146484375,108.07099914550781,0
2025-01-22 05:00:00+00:00,108.09700012207031,108.10199737548828,108.0739974975586,108.07599639892578,0
2025-01-22 05:15:00+00:00,108.13600158691406,108.16000366210938,108.0979995727539,108.0979995727539,0
2025-01-22 05:30:00+00:00,108.13200378417969,108.14900207519531,108.11299896240234,108.13700103759766,0
2025-01-22 05:45:00+00:00,108.08899688720703,108.13400268554688,108.0780029296875,108.13300323486328,0
2025-01-22 06:00:00+00:00,108.12999725341797,108.13300323486328,108.06099700927734,108.08899688720703,0
2025-01-22 06:15:00+00:00,108.13200378417969,108.18199920654297,108.12799835205078,108.12999725341797,0
2025-01-22 06:30:00+00:00,108.20999908447266,108.21299743652344,108.12999725341797,108.13200378417969,0
2025-01-22 06:45:00+00:00,108.2040023803711,108.23600006103516,108.19400024414062,108.20999908447266,0
2025-01-22 07:00:00+00:00,108.13700103759766,108.21099853515625,108.13400268554688,108.2030029296875,0
2025-01-22 07:15:00+00:00,108.12300109863281,108.1520004272461,108.10700225830078,108.13800048828125,0
2025-01-22 07:30:00+00:00,108.10600280761719,108.13099670410156,108.09100341796875,108.1240005493164,0
2025-01-22 07:45:00+00:00,108.16200256347656,108.17900085449219,108.10399627685547,108.1050033569336,0
2025-01-22 08:00:00+00:00,108.12899780273438,108.17400360107422,108.12300109863281,108.16200256347656,0
2025-01-22 08:15:00+00:00,108.11199951171875,108.13500213623047,108.0770034790039,108.12899780273438,0
2025-01-22 08:30:00+00:00,108.05400085449219,108.11699676513672,108.0199966430664,108.11199951171875,0
2025-01-22 08:45:00+00:00,108.02999877929688,108.07599639892578,108.02100372314453,108.05500030517578,0
2025-01-22 09:00:00+00:00,108.00700378417969,108.0469970703125,107.98699951171875,108.02999877929688,0
2025-01-22 09:15:00+00:00,107.94999694824219,108.02100372314453,107.93199920654297,108.00700378417969,0
2025-01-22 09:30:00+00:00,107.93299865722656,107.98999786376953,107.927001953125,107.9489974975586,0
2025-01-22 09:45:00+00:00,107.84300231933594,107.96900177001953,107.83999633789062,107.93199920654297,0
2025-01-22 10:00:00+00:00,107.84400177001953,107.875,107.79199981689453,107.84300231933594,0
2025-01-22 10:15:00+00:00,107.76799774169922,107.85099792480469,107.76799774169922,107.84500122070312,0
2025-01-22 10:30:00+00:00,107.79399871826172,107.7979965209961,107.7490005493164,107.76699829101562,0
2025-01-22 10:45:00+00:00,107.82099914550781,107.83699798583984,107.78399658203125,107.79399871826172,0
2025-01-22 11:00:00+00:00,107.77100372314453,107.83599853515625,107.76899719238281,107.82099914550781,0
2025-01-22 11:15:00+00:00,107.86199951171875,107.86199951171875,107.76599884033203,107.77100372314453,0
2025-01-22 11:30:00+00:00,107.87999725341797,107.90899658203125,107.85099792480469,107.86299896240234,0
2025-01-22 11:45:00+00:00,107.89900207519531,107.91500091552734,107.86399841308594,107.87799835205078,0
2025-01-22 12:00:00+00:00,107.91899871826172,107.9530029296875,107.89800262451172,107.89900207519531,0
2025-01-22 12:15:00+00:00,108.00700378417969,108.00900268554688,107.91400146484375,107.91899871826172,0
2025-01-22 12:30:00+00:00,107.9530029296875,108.01399993896484,107.94200134277344,108.00800323486328,0
2025-01-22 12:45:00+00:00,107.92900085449219,107.98400115966797,107.91999816894531,107.95500183105469,0
2025-01-22 13:00:00+00:00,107.8949966430664,107.94599914550781,107.87300109863281,107.93000030517578,0
2025-01-22 13:15:00+00:00,107.96499633789062,107.96499633789062,107.875,107.89399719238281,0
2025-01-22 13:30:00+00:00,108.03600311279297,108.08499908447266,107.93800354003906,107.96600341796875,0
2025-01-22 13:45:00+00:00,108.0,108.052001953125,107.9739990234375,108.03600311279297,0
2025-01-22 14:00:00+00:00,108.11900329589844,108.12699890136719,107.9990005493164,108.0,0
2025-01-22 14:15:00+00:00,108.10299682617188,108.12799835205078,108.03500366210938,108.12000274658203,0
2025-01-22 14:30:00+00:00,108.14399719238281,108.16600036621094,108.10099792480469,108.10399627685547,0
2025-01-22 14:45:00+00:00,108.10299682617188,108.14600372314453,108.06099700927734,108.1449966430664,0
2025-01-22 15:00:00+00:00,108.15399932861328,108.18699645996094,108.10199737548828,108.10399627685547,0
2025-01-22 15:15:00+00:00,108.19100189208984,108.19400024414062,108.12300109863281,108.15299987792969,0
2025-01-22 15:30:00+00:00,108.1989974975586,108.2020034790039,108.14099884033203,108.19100189208984,0
2025-01-22 15:45:00+00:00,108.1780014038086,108.21199798583984,108.15899658203125,108.1989974975586,0
2025-01-22 16:00:00+00:00,108.20099639892578,108.21199798583984,108.15399932861328,108.1780014038086,0
2025-01-22 16:15:00+00:00,108.23899841308594,108.2509994506836,108.20099639892578,108.2040023803711,0
2025-01-22 16:30:00+00:00,108.18699645996094,108.24299621582031,108.16999816894531,108.23899841308594,0
2025-01-22 16:45:00+00:00,108.18299865722656,108.1989974975586,108.16500091552734,108.18699645996094,0
2025-01-22 17:00:00+00:00,108.2239990234375,108.22899627685547,108.18099975585938,108.18299865722656,0
2025-01-22 17:15:00+00:00,108.23899841308594,108.25,108.21499633789062,108.2229995727539,0
2025-01-22 17:30:00+00:00,108.20700073242188,108.24700164794922,108.19100189208984,108.23999786376953,0
2025-01-22 17:45:00+00:00,108.19999694824219,108.23200225830078,108.1969985961914,108.20700073242188,0
2025-01-22 18:00:00+00:00,108.21499633789062,108.23899841308594,108.19100189208984,108.19999694824219,0
2025-01-22 18:15:00+00:00,108.16200256347656,108.21499633789062,108.15399932861328,108.21499633789062,0
2025-01-22 18:30:00+00:00,108.16400146484375,108.17400360107422,108.14900207519531,108.16300201416016,0
2025-01-22 18:45:00+00:00,108.19599914550781,108.20899963378906,108.1520004272461,108.16400146484375,0
2025-01-22 19:00:00+00:00,108.16200256347656,108.19999694824219,108.1520004272461,108.19599914550781,0
2025-01-22 19:15:00+00:00,108.14900207519531,108.16799926757812,108.13999938964844,108.16200256347656,0
2025-01-22 19:30:00+00:00,108.16300201416016,108.16999816894531,108.13999938964844,108.14900207519531,0
2025-01-22 19:45:00+00:00,108.16699981689453,108.18900299072266,108.16000366210938,108.16300201416016,0
2025-01-22 20:00:00+00:00,108.13999938964844,108.18599700927734,108.13700103759766,108.16600036621094,0
2025-01-22 20:15:00+00:00,108.16500091552734,108.16899871826172,108.13500213623047,108.13999938964844,0
2025-01-22 20:30:00+00:00,108.21800231933594,108.21800231933594,108.16200256347656,108.16500091552734,0
2025-01-22 20:45:00+00:00,108.24500274658203,108.2509994506836,108.20800018310547,108.21800231933594,0
2025-01-22 21:00:00+00:00,108.25399780273438,108.25499725341797,108.23300170898438,108.24500274658203,0
2025-01-22 21:15:00+00:00,108.25,108.26100158691406,108.2490005493164,108.25399780273438,0
2025-01-22 21:30:00+00:00,108.26100158691406,108.27400207519531,108.24800109863281,108.25,0
2025-01-22 21:45:00+00:00,108.25299835205078,108.26899719238281,108.24800109863281,108.26200103759766,0
2025-01-22 22:00:00+00:00,108.24800109863281,108.25499725341797,108.20999908447266,108.25399780273438,0
2025-01-22 22:15:00+00:00,108.25599670410156,108.25800323486328,108.24600219726562,108.24800109863281,0
2025-01-22 22:30:00+00:00,108.24600219726562,108.25700378417969,108.23699951171875,108.25599670410156,0
2025-01-22 22:45:00+00:00,108.25299835205078,108.25299835205078,108.23799896240234,108.24600219726562,0
2025-01-22 23:00:00+00:00,108.2770004272461,108.2770004272461,108.25,108.25499725341797,0
2025-01-23 00:45:00+00:00,108.23899841308594,108.26599884033203,108.23400115966797,108.24700164794922,0
2025-01-23 01:00:00+00:00,108.19100189208984,108.24099731445312,108.18599700927734,108.23999786376953,0
2025-01-23 01:15:00+00:00,108.24800109863281,108.2509994506836,108.19100189208984,108.19200134277344,0
2025-01-23 01:30:00+00:00,108.2490005493164,108.25800323486328,108.21700286865234,108.2509994506836,0
2025-01-23 01:45:00+00:00,108.31199645996094,108.31999969482422,108.2490005493164,108.25,0
2025-01-23 02:00:00+00:00,108.322998046875,108.36699676513672,108.30400085449219,108.31099700927734,0
2025-01-23 02:15:00+00:00,108.28600311279297,108.3270034790039,108.27999877929688,108.322998046875,0
2025-01-23 02:30:00+00:00,108.2959976196289,108.31999969482422,108.28399658203125,108.28700256347656,0
2025-01-23 02:45:00+00:00,108.30400085449219,108.31999969482422,108.28800201416016,108.2959976196289,0
2025-01-23 03:00:00+00:00,108.28900146484375,108.30599975585938,108.27999877929688,108.302001953125,0
2025-01-23 03:15:00+00:00,108.27999877929688,108.29499816894531,108.27100372314453,108.29100036621094,0
2025-01-23 03:30:00+00:00,108.27100372314453,108.28800201416016,108.25800323486328,108.27999877929688,0
2025-01-23 03:45:00+00:00,108.26399993896484,108.28700256347656,108.26200103759766,108.27100372314453,0
2025-01-23 04:00:00+00:00,108.25700378417969,108.26300048828125,108.24500274658203,108.26300048828125,0
2025-01-23 04:15:00+00:00,108.24199676513672,108.26200103759766,108.24199676513672,108.25700378417969,0
2025-01-23 04:30:00+00:00,108.24199676513672,108.24600219726562,108.23600006103516,108.24299621582031,0
2025-01-23 04:45:00+00:00,108.25599670410156,108.25700378417969,108.23799896240234,108.24199676513672,0
2025-01-23 05:00:00+00:00,108.26200103759766,108.30599975585938,108.24500274658203,108.2509994506836,0
2025-01-23 05:15:00+00:00,108.29900360107422,108.30000305175781,108.26000213623047,108.26200103759766,0
2025-01-23 05:30:00+00:00,108.30400085449219,108.30799865722656,108.29100036621094,108.29900360107422,0
2025-01-23 05:45:00+00:00,108.30999755859375,108.31999969482422,108.2979965209961,108.30400085449219,0
2025-01-23 06:00:00+00:00,108.26699829101562,108.31400299072266,108.25299835205078,108.30999755859375,0
2025-01-23 06:15:00+00:00,108.24099731445312,108.2699966430664,108.23799896240234,108.26799774169922,0
2025-01-23 06:30:00+00:00,108.2770004272461,108.27799987792969,108.23999786376953,108.24099731445312,0
2025-01-23 06:45:00+00:00,108.31900024414062,108.3219985961914,108.2750015258789,108.27799987792969,0
2025-01-23 07:00:00+00:00,108.36299896240234,108.41600036621094,108.30000305175781,108.31999969482422,0
2025-01-23 07:15:00+00:00,108.3740005493164,108.39600372314453,108.3499984741211,108.36599731445312,0
2025-01-23 07:30:00+00:00,108.38400268554688,108.4020004272461,108.35600280761719,108.3759994506836,0
2025-01-23 07:45:00+00:00,108.33999633789062,108.38899993896484,108.33000183105469,108.38400268554688,0
2025-01-23 08:00:00+00:00,108.34200286865234,108.4000015258789,108.33599853515625,108.34100341796875,0
2025-01-23 08:15:00+00:00,108.37999725341797,108.38200378417969,108.3219985961914,108.34200286865234,0
2025-01-23 08:30:00+00:00,108.4010009765625,108.42500305175781,108.36799621582031,108.38099670410156,0
2025-01-23 08:45:00+00:00,108.39099884033203,108.41100311279297,108.36900329589844,108.4010009765625,0
2025-01-23 09:00:00+00:00,108.31400299072266,108.3949966430664,108.2969970703125,108.39299774169922,0
2025-01-23 09:15:00+00:00,108.30999755859375,108.33499908447266,108.28500366210938,108.31400299072266,0
2025-01-23 09:30:00+00:00,108.28099822998047,108.31600189208984,108.27300262451172,108.30999755859375,0
2025-01-23 09:45:00+00:00,108.24500274658203,108.29499816894531,108.2229995727539,108.28099822998047,0
2025-01-23 10:00:00+00:00,108.20800018310547,108.24500274658203,108.20600128173828,108.24199676513672,0
2025-01-23 10:15:00+00:00,108.18299865722656,108.2249984741211,108.18199920654297,108.20800018310547,0
2025-01-23 10:30:00+00:00,108.17900085449219,108.2040023803711,108.16699981689453,108.18299865722656,0
2025-01-23 10:45:00+00:00,108.24099731445312,108.24199676513672,108.1729965209961,108.1780014038086,0
2025-01-23 11:00:00+00:00,108.23600006103516,108.26499938964844,108.2239990234375,108.24099731445312,0
2025-01-23 11:15:00+00:00,108.23200225830078,108.25800323486328,108.22599792480469,108.23600006103516,0
2025-01-23 11:30:00+00:00,108.24800109863281,108.25299835205078,108.21700286865234,108.23300170898438,0
2025-01-23 11:45:00+00:00,108.3270034790039,108.33599853515625,108.24199676513672,108.2490005493164,0
2025-01-23 12:00:00+00:00,108.38700103759766,108.40399932861328,108.31999969482422,108.3270034790039,0
2025-01-23 12:15:00+00:00,108.36699676513672,108.39099884033203,108.36499786376953,108.38600158691406,0
2025-01-23 12:30:00+00:00,108.34600067138672,108.38400268554688,108.322998046875,108.36599731445312,0
2025-01-23 12:45:00+00:00,108.30000305175781,108.36000061035156,108.28600311279297,108.34500122070312,0
2025-01-23 13:00:00+00:00,108.34400177001953,108.3479995727539,108.2490005493164,108.30000305175781,0
2025-01-23 13:15:00+00:00,108.25499725341797,108.35099792480469,108.25,108.34400177001953,0
2025-01-23 13:30:00+00:00,108.24600219726562,108.27400207519531,108.19400024414062,108.25499725341797,0
2025-01-23 13:45:00+00:00,108.22799682617188,108.27999877929688,108.2249984741211,108.24600219726562,0
2025-01-23 14:00:00+00:00,108.21499633789062,108.24500274658203,108.18699645996094,108.22799682617188,0
2025-01-23 14:15:00+00:00,108.23300170898438,108.23300170898438,108.177001953125,108.21600341796875,0
2025-01-23 14:30:00+00:00,108.24700164794922,108.26899719238281,108.22100067138672,108.23200225830078,0
2025-01-23 14:45:00+00:00,108.22899627685547,108.25199890136719,108.2020034790039,108.24700164794922,0
2025-01-23 15:00:00+00:00,108.29100036621094,108.31600189208984,108.2229995727539,108.22899627685547,0
2025-01-23 15:15:00+00:00,108.35299682617188,108.41200256347656,108.28700256347656,108.29199981689453,0
2025-01-23 15:30:00+00:00,108.33100128173828,108.36599731445312,108.29499816894531,108.33999633789062,0
2025-01-23 15:45:00+00:00,108.2979965209961,108.38300323486328,108.2959976196289,108.33100128173828,0
2025-01-23 16:00:00+00:00,108.30599975585938,108.51000213623047,108.27999877929688,108.2979965209961,0
2025-01-23 16:15:00+00:00,108.20600128173828,108.3030014038086,108.15499877929688,108.3010025024414,0
2025-01-23 16:30:00+00:00,108.08200073242188,108.23300170898438,108.06999969482422,108.197998046875,0
2025-01-23 16:45:00+00:00,108.1050033569336,108.14399719238281,108.01200103759766,108.08100128173828,0
2025-01-23 17:00:00+00:00,108.08699798583984,108.14700317382812,108.06800079345703,108.1050033569336,0
2025-01-23 17:15:00+00:00,108.13899993896484,108.13999938964844,108.08200073242188,108.08499908447266,0
2025-01-23 17:30:00+00:00,107.99600219726562,108.13600158691406,107.99500274658203,108.13600158691406,0
2025-01-23 17:45:00+00:00,107.94300079345703,107.99700164794922,107.9219970703125,107.99600219726562,0
2025-01-23 18:00:00+00:00,107.94999694824219,107.98300170898438,107.94100189208984,107.94300079345703,0
2025-01-23 18:15:00+00:00,108.02300262451172,108.02400207519531,107.93699645996094,107.94999694824219,0
2025-01-23 18:30:00+00:00,108.03800201416016,108.0719985961914,108.01599884033203,108.02200317382812,0
2025-01-23 18:45:00+00:00,108.05799865722656,108.06099700927734,108.02100372314453,108.03800201416016,0
2025-01-23 19:00:00+00:00,108.0770034790039,108.08499908447266,108.04299926757812,108.05799865722656,0
2025-01-23 19:15:00+00:00,108.05000305175781,108.08599853515625,108.02899932861328,108.0770034790039,0
2025-01-23 19:30:00+00:00,108.06099700927734,108.07099914550781,108.01699829101562,108.05000305175781,0
2025-01-23 19:45:00+00:00,108.0469970703125,108.06500244140625,108.02400207519531,108.06199645996094,0
2025-01-23 20:00:00+00:00,108.02200317382812,108.08399963378906,108.00299835205078,108.0469970703125,0
2025-01-23 20:15:00+00:00,108.0260009765625,108.03900146484375,108.0009994506836,108.02200317382812,0
2025-01-23 20:30:00+00:00,108.10600280761719,108.11299896240234,108.02400207519531,108.0260009765625,0
2025-01-23 20:45:00+00:00,108.11299896240234,108.12699890136719,108.08699798583984,108.1050033569336,0
2025-01-23 21:00:00+00:00,108.14299774169922,108.14700317382812,108.09600067138672,108.11299896240234,0
2025-01-23 21:15:00+00:00,108.14700317382812,108.16000366210938,108.12100219726562,108.14299774169922,0
2025-01-23 21:30:00+00:00,108.13700103759766,108.14700317382812,108.11799621582031,108.14700317382812,0
