Price,Close,High,Low,Open,Volume
Ticker,SACH,SACH,SACH,SACH,SACH
Datetime,,,,,
2025-02-14 14:30:00+00:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,9469
2025-02-14 14:32:00+00:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,1541
2025-02-14 14:34:00+00:00,1.1100000143051147,1.11489999294281,1.1100000143051147,1.11489999294281,449
2025-02-14 14:36:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,198
2025-02-14 14:38:00+00:00,1.1193000078201294,1.1193000078201294,1.1193000078201294,1.1193000078201294,1473
2025-02-14 14:40:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,205
2025-02-14 14:42:00+00:00,1.1100000143051147,1.1119999885559082,1.1100000143051147,1.1100000143051147,1260
2025-02-14 14:44:00+00:00,1.1197999715805054,1.1197999715805054,1.1197999715805054,1.1197999715805054,205
2025-02-14 14:46:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,188
2025-02-14 14:48:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,101
2025-02-14 14:50:00+00:00,1.114300012588501,1.1176999807357788,1.1100000143051147,1.1100000143051147,3399
2025-02-14 14:52:00+00:00,1.1101000308990479,1.1101000308990479,1.1101000308990479,1.1101000308990479,1218
2025-02-14 14:54:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,759
2025-02-14 14:56:00+00:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,1556
2025-02-14 14:58:00+00:00,1.1050000190734863,1.1050000190734863,1.100000023841858,1.100000023841858,1850
2025-02-14 15:00:00+00:00,1.101099967956543,1.1100000143051147,1.100000023841858,1.100000023841858,5247
2025-02-14 15:02:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,101
2025-02-14 15:04:00+00:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,8740
2025-02-14 15:06:00+00:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.0950000286102295,520
2025-02-14 15:08:00+00:00,1.0950000286102295,1.0994000434875488,1.090000033378601,1.0953999757766724,5298
2025-02-14 15:10:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100
2025-02-14 15:12:00+00:00,1.0846999883651733,1.0917999744415283,1.0846999883651733,1.0917999744415283,986
2025-02-14 15:14:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,500
2025-02-14 15:16:00+00:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,117
2025-02-14 15:18:00+00:00,1.0800000429153442,1.0850000381469727,1.0800000429153442,1.0850000381469727,1604
2025-02-14 15:22:00+00:00,1.0850000381469727,1.0850000381469727,1.0800000429153442,1.0850000381469727,478
2025-02-14 15:24:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,119
2025-02-14 15:26:00+00:00,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,407
2025-02-14 15:28:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,210
