Price,Close,High,Low,Open,Volume
Ticker,DAI-USD,DAI-USD,DAI-USD,DAI-USD,DAI-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,1.0001057386398315,1.0001754760742188,1.0000405311584473,1.0000591278076172,156880
2025-01-31 00:30:00+00:00,1.0000169277191162,1.000118613243103,1.0000039339065552,1.0000932216644287,79648
2025-01-31 01:00:00+00:00,0.9999305009841919,1.0000669956207275,0.9999305009841919,1.0000145435333252,98016
2025-01-31 01:30:00+00:00,1.0000152587890625,1.0001006126403809,0.9999297261238098,0.999944806098938,0
2025-01-31 02:00:00+00:00,1.0000064373016357,1.0001559257507324,0.9999431371688843,1.0000298023223877,11232
2025-01-31 02:30:00+00:00,1.0000287294387817,1.0001161098480225,1.000001311302185,1.0000282526016235,15568
2025-01-31 03:00:00+00:00,1.000035047531128,1.0001599788665771,1.0000064373016357,1.0000426769256592,835840
2025-01-31 03:30:00+00:00,0.9999673366546631,1.0000618696212769,0.999947726726532,1.0000618696212769,193616
2025-01-31 04:00:00+00:00,0.9999198913574219,0.9999860525131226,0.9999081492424011,0.9999662637710571,683216
2025-01-31 04:30:00+00:00,1.0000159740447998,1.0000159740447998,0.9999309182167053,0.9999322891235352,859920
2025-01-31 05:00:00+00:00,0.9999757409095764,1.0000120401382446,0.9998481273651123,1.0000120401382446,702400
2025-01-31 05:30:00+00:00,0.9999574422836304,1.0000884532928467,0.9999324679374695,0.9999962449073792,275824
2025-01-31 06:00:00+00:00,0.9999880790710449,1.000043511390686,0.9999408721923828,0.9999408721923828,965312
2025-01-31 06:30:00+00:00,1.0000624656677246,1.000135064125061,0.999970555305481,0.9999851584434509,2010304
2025-01-31 07:00:00+00:00,1.0002037286758423,1.000238060951233,1.0001291036605835,1.000160813331604,0
2025-01-31 07:30:00+00:00,1.0001696348190308,1.0002515316009521,1.0001534223556519,1.0002187490463257,460496
2025-01-31 08:00:00+00:00,1.0001397132873535,1.0001956224441528,1.000000238418579,1.000193476676941,96880
2025-01-31 08:30:00+00:00,0.9999886751174927,1.0001269578933716,0.9999886751174927,1.000100016593933,2589872
2025-01-31 09:00:00+00:00,0.9999913573265076,1.0001198053359985,0.9999692440032959,1.0000070333480835,384320
2025-01-31 09:30:00+00:00,1.000022530555725,1.0000579357147217,0.9999134540557861,0.9999768137931824,565440
2025-01-31 10:00:00+00:00,0.9999520182609558,1.000018835067749,0.9999279975891113,0.9999810457229614,1761520
