Price,Close,High,Low,Open,Volume
Ticker,RSV-USD,RSV-USD,RSV-USD,RSV-USD,RSV-USD
Date,,,,,
2020-08-24,1.0265400409698486,1.1027319431304932,0.8604260087013245,0.8613190054893494,71731
2020-08-31,0.9182530045509338,1.0503950119018555,0.6387869715690613,1.0265400409698486,74979
2020-09-07,0.9012920260429382,1.0155119895935059,0.8470069766044617,0.9182310104370117,31264
2020-09-14,0.9966310262680054,1.1501729488372803,0.8733540177345276,0.9015640020370483,20830
2020-09-21,1.0000280141830444,1.1068580150604248,0.9089810252189636,0.9966310262680054,44004
2020-09-28,0.9987210035324097,1.0631500482559204,0.9570249915122986,1.0000269412994385,22358
2020-10-05,0.9980180263519287,1.3647249937057495,0.9271640181541443,0.9987180233001709,63956
2020-10-12,1.0041110515594482,1.0536869764328003,0.9755340218544006,0.9980180263519287,22451
2020-10-19,0.9976760149002075,1.0662349462509155,0.9960160255432129,1.0041110515594482,13723
2020-10-26,0.9931960105895996,1.0034539699554443,0.935122013092041,0.997672975063324,4870
2020-11-02,0.9720360040664673,1.0844709873199463,0.9429540038108826,0.9932180047035217,25841
2020-11-09,0.999144971370697,1.0706520080566406,0.9430890083312988,0.9721159934997559,18644
2020-11-16,0.9917889833450317,1.0601919889450073,0.9685559868812561,0.9991509914398193,42152
2020-11-23,1.0158549547195435,1.0322999954223633,0.9763810038566589,0.9917489886283875,181752
2020-11-30,1.0135079622268677,1.0412449836730957,0.9526110291481018,1.0158090591430664,30530
2020-12-07,0.9847679734230042,1.0158519744873047,0.9494749903678894,1.0136899948120117,154560
2020-12-14,0.9967520236968994,1.0960270166397095,0.9160240292549133,0.984745979309082,464666
2020-12-21,1.0013209581375122,1.827144980430603,0.9757220149040222,0.9967439770698547,92935
2020-12-28,1.0073820352554321,1.0913130044937134,0.8393290042877197,1.0011340379714966,632736
2021-01-04,0.9933879971504211,1.1264530420303345,0.9320459961891174,1.0065959692001343,344339
2021-01-11,1.0058660507202148,1.0562210083007812,0.9486070275306702,0.993274986743927,407222
2021-01-18,1.0273770093917847,1.064031958580017,0.9196100234985352,1.0050660371780396,211392
2021-01-25,0.9962049722671509,1.1705100536346436,0.9423189759254456,1.0271350145339966,355995
2021-02-01,0.9997100234031677,1.0894559621810913,0.9682599902153015,0.9961869716644287,401378
2021-02-08,0.9991989731788635,1.0474270582199097,0.9828450083732605,0.9998930096626282,328217
2021-02-15,1.0034250020980835,1.102715015411377,0.9138569831848145,0.9992039799690247,282777
2021-02-22,1.0162039995193481,10.984054565429688,0.9312790036201477,1.0035359859466553,482584
2021-03-01,1.0445189476013184,1.111920952796936,0.9713029861450195,1.0166139602661133,370087
2021-03-08,0.9600449800491333,1.057474970817566,0.7897390127182007,1.0423630475997925,549947
2021-03-15,0.9959409832954407,1.0385849475860596,0.9430779814720154,0.9598690271377563,222707
2021-03-22,0.9993990063667297,1.0407030582427979,0.9331290125846863,0.9960160255432129,156252
2021-03-29,1.0041780471801758,1.07846999168396,0.9821479916572571,0.999334990978241,559871
2021-04-05,1.0071079730987549,1.1185239553451538,0.9720749855041504,1.0042229890823364,778642
2021-04-12,0.9984769821166992,1.1163209676742554,0.9681749939918518,1.0070769786834717,6151715
2021-04-19,0.9986870288848877,1.1490089893341064,0.9666529893875122,0.9984830021858215,1409815
2021-04-26,1.0107309818267822,1.0112930536270142,0.9390159845352173,0.99857097864151,954094
2021-05-03,0.999023973941803,1.0266540050506592,0.9754530191421509,1.0110050439834595,4754397
2021-05-10,0.9996320009231567,1.0027389526367188,0.9951009750366211,0.9990599751472473,1868332
2021-05-17,1.000525951385498,1.02634596824646,0.9949960112571716,0.9996560215950012,2851063
2021-05-24,0.9985129833221436,1.0098220109939575,0.9864749908447266,1.0007989406585693,1011916
2021-05-31,1.0027179718017578,1.0093660354614258,0.992402970790863,0.9986249804496765,547642
2021-06-07,0.9977899789810181,1.0038089752197266,0.9881190061569214,1.0026429891586304,291313
2021-06-14,1.0021229982376099,1.0209039449691772,0.9903479814529419,0.9978920221328735,485740
2021-06-21,1.0038520097732544,1.0280749797821045,0.9914680123329163,1.001871943473816,681531
2021-06-28,0.9981470108032227,1.100640058517456,0.9951099753379822,1.003864049911499,263608
2021-07-05,0.9989500045776367,1.0009499788284302,0.9928190112113953,0.9981399774551392,211184
2021-07-12,0.9990010261535645,1.0019010305404663,0.9968969821929932,0.9989070296287537,212956
2021-07-19,0.9989079833030701,1.0198650360107422,0.9919030070304871,0.9989659786224365,1675788
2021-07-26,1.0007989406585693,1.019400954246521,0.9694409966468811,0.9989100098609924,617579
2021-08-02,0.9985550045967102,1.0040210485458374,0.9950940012931824,1.0005719661712646,556533
2021-08-09,1.000378966331482,1.0091420412063599,0.9962009787559509,0.9986540079116821,581902
2021-08-16,1.000967025756836,1.0179649591445923,0.9942709803581238,1.0003739595413208,503550
2021-08-23,1.0010989904403687,1.0044100284576416,0.9998199939727783,1.000980019569397,180546
2021-08-30,1.003262996673584,1.010058045387268,0.9644629955291748,1.0012249946594238,171665
2021-09-06,1.0021330118179321,2.288947105407715,0.9890499711036682,1.0032880306243896,457218
2021-09-13,1.00040602684021,1.3531219959259033,0.9880149960517883,1.0021480321884155,303428
2021-09-20,1.0017000436782837,1.0334409475326538,0.9832730293273926,1.000488042831421,338706
2021-09-27,0.9959049820899963,1.0217399597167969,0.984138011932373,1.0016340017318726,123369
2021-10-04,0.9940990209579468,1.0085010528564453,0.9875649809837341,0.9959290027618408,284880
