Price,Close,High,Low,Open,Volume
Ticker,HUSD-USD,HUSD-USD,HUSD-USD,HUSD-USD,HUSD-USD
Datetime,,,,,
2023-04-02 00:00:00+00:00,0.06669680774211884,0.06670615077018738,0.06632310152053833,0.06632310152053833,0
2023-04-02 01:00:00+00:00,0.06673626601696014,0.06675325334072113,0.06667555123567581,0.06667996942996979,0
2023-04-02 02:00:00+00:00,0.06673680245876312,0.06676474958658218,0.06672162562608719,0.06674109399318695,0
2023-04-02 03:00:00+00:00,0.06676742434501648,0.06676850467920303,0.06643904745578766,0.06674374639987946,0
2023-04-02 04:00:00+00:00,0.06677255779504776,0.06678138673305511,0.0667513832449913,0.06676925718784332,0
2023-04-02 05:00:00+00:00,0.06644007563591003,0.06677515059709549,0.06642712652683258,0.06677515059709549,14
2023-04-02 06:00:00+00:00,0.06644855439662933,0.06644855439662933,0.06641218811273575,0.06642968952655792,0
2023-04-02 07:00:00+00:00,0.06678133457899094,0.0668204054236412,0.06678133457899094,0.06679300963878632,0
2023-04-02 08:00:00+00:00,0.06641213595867157,0.0668073520064354,0.06641213595867157,0.06680681556463242,6
2023-04-02 09:00:00+00:00,0.06629680097103119,0.06643938273191452,0.06629680097103119,0.06641360372304916,145
2023-04-02 10:00:00+00:00,0.06664317101240158,0.06665452569723129,0.06628991663455963,0.06632333993911743,20
2023-04-02 11:00:00+00:00,0.06666410714387894,0.06666410714387894,0.06660044193267822,0.06665657460689545,0
2023-04-02 12:00:00+00:00,0.0664517804980278,0.06651420146226883,0.06645087152719498,0.06645514070987701,0
2023-04-02 13:00:00+00:00,0.0661107525229454,0.06644799560308456,0.06606269627809525,0.06644799560308456,0
2023-04-02 14:00:00+00:00,0.06607048958539963,0.06642387807369232,0.06605930626392365,0.06609797477722168,22
2023-04-02 15:00:00+00:00,0.06600785255432129,0.06607870757579803,0.06599663197994232,0.06607870757579803,0
2023-04-02 16:00:00+00:00,0.06586708128452301,0.06601675599813461,0.06586086004972458,0.06600264459848404,48
2023-04-02 17:00:00+00:00,0.06621148437261581,0.06621148437261581,0.06614021956920624,0.06614412367343903,0
2023-04-02 18:00:00+00:00,0.06612803041934967,0.0661991536617279,0.0661102682352066,0.0661969855427742,0
2023-04-02 19:00:00+00:00,0.06599424034357071,0.06623921543359756,0.06599424034357071,0.06612471491098404,0
2023-04-02 20:00:00+00:00,0.06599534302949905,0.06610365211963654,0.06598766148090363,0.06610365211963654,0
2023-04-02 21:00:00+00:00,0.06604410707950592,0.066352978348732,0.06599463522434235,0.06599463522434235,4
2023-04-02 22:00:00+00:00,0.06609856337308884,0.06610611826181412,0.06596790999174118,0.06602631509304047,0
2023-04-02 23:00:00+00:00,0.0662187933921814,0.0662187933921814,0.0660167783498764,0.06612610816955566,0
