Price,Close,High,Low,Open,Volume
Ticker,BUSD-USD,BUSD-USD,BUSD-USD,BUSD-USD,BUSD-USD
Datetime,,,,,
2025-03-24 00:04:00+00:00,1.0037771463394165,1.0037771463394165,1.0037771463394165,1.0037771463394165,0
2025-03-24 00:09:00+00:00,1.0037875175476074,1.0037875175476074,1.0037875175476074,1.0037875175476074,23100
2025-03-24 00:14:00+00:00,1.0039734840393066,1.0039734840393066,1.0039734840393066,1.0039734840393066,155961
2025-03-24 00:19:00+00:00,1.0039939880371094,1.0039939880371094,1.0039939880371094,1.0039939880371094,6411
2025-03-24 00:24:00+00:00,1.0040110349655151,1.0040110349655151,1.0040110349655151,1.0040110349655151,8837
2025-03-24 00:28:00+00:00,1.0039595365524292,1.0039595365524292,1.0039595365524292,1.0039595365524292,0
2025-03-24 00:33:00+00:00,1.0040282011032104,1.0040282011032104,1.0040282011032104,1.0040282011032104,8084
2025-03-24 00:39:00+00:00,1.0040415525436401,1.0040415525436401,1.0040415525436401,1.0040415525436401,42846
2025-03-24 00:44:00+00:00,1.004028081893921,1.004028081893921,1.004028081893921,1.004028081893921,0
2025-03-24 00:49:00+00:00,1.003987431526184,1.003987431526184,1.003987431526184,1.003987431526184,11722
2025-03-24 00:53:00+00:00,1.003957986831665,1.003957986831665,1.003957986831665,1.003957986831665,411
2025-03-24 00:58:00+00:00,1.0037481784820557,1.0037481784820557,1.0037481784820557,1.0037481784820557,232
2025-03-24 01:03:00+00:00,1.003663182258606,1.003663182258606,1.003663182258606,1.003663182258606,9402
2025-03-24 01:08:00+00:00,1.0035263299942017,1.0035263299942017,1.0035263299942017,1.0035263299942017,16330
2025-03-24 01:14:00+00:00,1.0036131143569946,1.0036131143569946,1.0036131143569946,1.0036131143569946,19433
2025-03-24 01:19:00+00:00,1.0036463737487793,1.0036463737487793,1.0036463737487793,1.0036463737487793,0
2025-03-24 01:24:00+00:00,1.0036300420761108,1.0036300420761108,1.0036300420761108,1.0036300420761108,1235
2025-03-24 01:29:00+00:00,1.003647804260254,1.003647804260254,1.003647804260254,1.003647804260254,127
2025-03-24 01:34:00+00:00,1.0035910606384277,1.0035910606384277,1.0035910606384277,1.0035910606384277,4469
2025-03-24 01:39:00+00:00,1.0035203695297241,1.0035203695297241,1.0035203695297241,1.0035203695297241,31417
2025-03-24 01:43:00+00:00,1.0035576820373535,1.0035576820373535,1.0035576820373535,1.0035576820373535,1361
2025-03-24 01:49:00+00:00,1.003552794456482,1.003552794456482,1.003552794456482,1.003552794456482,5238
2025-03-24 01:54:00+00:00,1.0035449266433716,1.0035449266433716,1.0035449266433716,1.0035449266433716,42868
2025-03-24 01:58:00+00:00,1.0034611225128174,1.0034611225128174,1.0034611225128174,1.0034611225128174,6379
2025-03-24 02:04:00+00:00,1.003256916999817,1.003256916999817,1.003256916999817,1.003256916999817,39178
2025-03-24 02:09:00+00:00,1.003424048423767,1.003424048423767,1.003424048423767,1.003424048423767,40133
2025-03-24 02:14:00+00:00,1.003496766090393,1.003496766090393,1.003496766090393,1.003496766090393,144136
2025-03-24 02:19:00+00:00,1.0034022331237793,1.0034022331237793,1.0034022331237793,1.0034022331237793,0
2025-03-24 02:24:00+00:00,1.0034408569335938,1.0034408569335938,1.0034408569335938,1.0034408569335938,0
2025-03-24 02:29:00+00:00,1.0034549236297607,1.0034549236297607,1.0034549236297607,1.0034549236297607,26904
2025-03-24 02:34:00+00:00,1.0034840106964111,1.0034840106964111,1.0034840106964111,1.0034840106964111,26560
2025-03-24 02:38:00+00:00,1.0033960342407227,1.0033960342407227,1.0033960342407227,1.0033960342407227,16292
2025-03-24 02:42:00+00:00,1.003394365310669,1.003394365310669,1.003394365310669,1.003394365310669,14664
2025-03-24 02:49:00+00:00,1.003319263458252,1.003319263458252,1.003319263458252,1.003319263458252,0
2025-03-24 02:53:00+00:00,1.0033200979232788,1.0033200979232788,1.0033200979232788,1.0033200979232788,32295
2025-03-24 02:58:00+00:00,1.003403663635254,1.003403663635254,1.003403663635254,1.003403663635254,0
2025-03-24 03:04:00+00:00,1.0034931898117065,1.0034931898117065,1.0034931898117065,1.0034931898117065,0
2025-03-24 03:09:00+00:00,1.0037791728973389,1.0037791728973389,1.0037791728973389,1.0037791728973389,41867
2025-03-24 03:13:00+00:00,1.0037851333618164,1.0037851333618164,1.0037851333618164,1.0037851333618164,9016
2025-03-24 03:19:00+00:00,1.0040204524993896,1.0040204524993896,1.0040204524993896,1.0040204524993896,39279
2025-03-24 03:24:00+00:00,1.0038586854934692,1.0038586854934692,1.0038586854934692,1.0038586854934692,20884
2025-03-24 03:29:00+00:00,1.0036664009094238,1.0036664009094238,1.0036664009094238,1.0036664009094238,9083
2025-03-24 03:34:00+00:00,1.003699779510498,1.003699779510498,1.003699779510498,1.003699779510498,1584
2025-03-24 03:39:00+00:00,1.0036852359771729,1.0036852359771729,1.0036852359771729,1.0036852359771729,0
2025-03-24 03:43:00+00:00,1.0036158561706543,1.0036158561706543,1.0036158561706543,1.0036158561706543,1102
2025-03-24 03:49:00+00:00,1.0036582946777344,1.0036582946777344,1.0036582946777344,1.0036582946777344,0
2025-03-24 03:54:00+00:00,1.0035624504089355,1.0035624504089355,1.0035624504089355,1.0035624504089355,2904
2025-03-24 03:59:00+00:00,1.0035110712051392,1.0035110712051392,1.0035110712051392,1.0035110712051392,8543
2025-03-24 04:04:00+00:00,1.0038319826126099,1.0038319826126099,1.0038319826126099,1.0038319826126099,277
2025-03-24 04:09:00+00:00,1.0038691759109497,1.0038691759109497,1.0038691759109497,1.0038691759109497,369
