Price,Close,High,Low,Open,Volume
2022-11-09 01:00:00+00:00,101.86328125,101.875,101.828125,101.84375,14591
2022-11-09 05:00:00+00:00,101.8671875,101.90234375,101.83984375,101.859375,38820
2022-11-09 09:00:00+00:00,101.83984375,101.87109375,101.82421875,101.8671875,30377
2022-11-09 13:00:00+00:00,101.88671875,101.90234375,101.796875,101.83984375,159709
2022-11-09 17:00:00+00:00,101.96484375,101.98046875,101.859375,101.88671875,156887
2022-11-09 21:00:00+00:00,101.9921875,102.02734375,101.95703125,101.96484375,9326
2022-11-10 01:00:00+00:00,101.98046875,101.99609375,101.953125,101.9921875,10026
2022-11-10 05:00:00+00:00,101.94921875,101.99609375,101.9375,101.9765625,21206
2022-11-10 09:00:00+00:00,101.96484375,101.97265625,101.90625,101.94921875,53008
2022-11-10 13:00:00+00:00,102.45703125,102.5390625,101.95703125,101.96875,549955
2022-11-10 17:00:00+00:00,102.4765625,102.5078125,102.44140625,102.45703125,150448
2022-11-10 21:00:00+00:00,102.4453125,102.48828125,102.4375,102.47265625,23713
2022-11-11 01:00:00+00:00,102.43359375,102.4453125,102.40625,102.4453125,13467
2022-11-11 05:00:00+00:00,102.45703125,102.45703125,102.3828125,102.43359375,35303
2022-11-11 09:00:00+00:00,102.41796875,102.49609375,102.390625,102.45703125,47797
2022-11-11 13:00:00+00:00,102.38671875,102.41796875,102.34765625,102.41796875,75399
2022-11-11 17:00:00+00:00,102.4375,102.4375,102.38671875,102.390625,28535
2022-11-11 21:00:00+00:00,102.4489974975586,102.4609375,102.43359375,102.43359375,4269
2022-11-13 21:00:00+00:00,102.34765625,102.3984375,102.31640625,102.39453125,14574
2022-11-14 01:00:00+00:00,102.30859375,102.35546875,102.30859375,102.34765625,15113
2022-11-14 05:00:00+00:00,102.3671875,102.3828125,102.30078125,102.3046875,33349
2022-11-14 09:00:00+00:00,102.3515625,102.3828125,102.33984375,102.36328125,46191
2022-11-14 13:00:00+00:00,102.34765625,102.359375,102.28125,102.3515625,189254
2022-11-14 17:00:00+00:00,102.34765625,102.359375,102.328125,102.34375,77016
2022-11-14 21:00:00+00:00,102.3515625,102.37109375,102.33203125,102.34375,20054
2022-11-15 01:00:00+00:00,102.3515625,102.38671875,102.34375,102.3515625,10719
2022-11-15 05:00:00+00:00,102.3984375,102.42578125,102.34765625,102.34765625,30017
2022-11-15 09:00:00+00:00,102.42578125,102.46875,102.3984375,102.3984375,66054
2022-11-15 13:00:00+00:00,102.37890625,102.49609375,102.37109375,102.42578125,237289
2022-11-15 17:00:00+00:00,102.43359375,102.4453125,102.33203125,102.375,166558
2022-11-15 21:00:00+00:00,102.50390625,102.51171875,102.4296875,102.43359375,16368
2022-11-16 01:00:00+00:00,102.41796875,102.50390625,102.4140625,102.50390625,23278
2022-11-16 05:00:00+00:00,102.390625,102.4140625,102.3515625,102.4140625,29072
2022-11-16 09:00:00+00:00,102.4453125,102.45703125,102.390625,102.390625,51377
2022-11-16 13:00:00+00:00,102.4140625,102.4609375,102.34765625,102.4453125,252539
2022-11-16 17:00:00+00:00,102.4375,102.48046875,102.3984375,102.41015625,135290
2022-11-16 21:00:00+00:00,102.4140625,102.44921875,102.41015625,102.4375,6460
2022-11-17 01:00:00+00:00,102.4140625,102.42578125,102.38671875,102.4140625,14850
2022-11-17 05:00:00+00:00,102.42578125,102.4609375,102.390625,102.4140625,40975
2022-11-17 09:00:00+00:00,102.3671875,102.44140625,102.35546875,102.42578125,62171
2022-11-17 13:00:00+00:00,102.24609375,102.375,102.2109375,102.37109375,274156
2022-11-17 17:00:00+00:00,102.265625,102.27734375,102.2265625,102.24609375,97464
2022-11-17 21:00:00+00:00,102.26171875,102.28125,102.2421875,102.26171875,20355
2022-11-18 01:00:00+00:00,102.27734375,102.28125,102.25390625,102.26171875,10185
2022-11-18 05:00:00+00:00,102.19921875,102.2890625,102.19140625,102.27734375,32091
2022-11-18 09:00:00+00:00,102.203125,102.234375,102.16015625,102.19921875,42777
2022-11-18 13:00:00+00:00,102.2109375,102.27734375,102.1796875,102.203125,238106
2022-11-18 17:00:00+00:00,102.125,102.21875,102.12109375,102.21484375,131185
2022-11-18 21:00:00+00:00,102.11328125,102.13671875,102.10546875,102.12109375,23935
2022-11-20 21:00:00+00:00,102.15625,102.16015625,102.125,102.125,7616
2022-11-21 01:00:00+00:00,102.1640625,102.19140625,102.15625,102.16015625,15433
2022-11-21 05:00:00+00:00,102.12890625,102.171875,102.1171875,102.1640625,31730
2022-11-21 09:00:00+00:00,102.1328125,102.13671875,102.1015625,102.125,55122
2022-11-21 13:00:00+00:00,102.1328125,102.19140625,102.109375,102.1328125,454025
2022-11-21 17:00:00+00:00,102.07421875,102.140625,102.0703125,102.1328125,234519
2022-11-21 21:00:00+00:00,102.109375,102.109375,102.06640625,102.078125,6470
2022-11-22 01:00:00+00:00,102.11328125,102.12890625,102.08984375,102.10546875,22487
2022-11-22 05:00:00+00:00,102.1328125,102.15234375,102.109375,102.1171875,39169
2022-11-22 09:00:00+00:00,102.12109375,102.16796875,102.11328125,102.13671875,98101
2022-11-22 13:00:00+00:00,102.1328125,102.13671875,102.078125,102.1171875,796098
2022-11-22 17:00:00+00:00,102.08203125,102.13671875,102.08203125,102.12890625,622931
2022-11-22 21:00:00+00:00,102.1015625,102.11328125,102.0625,102.08203125,96237
2022-11-23 01:00:00+00:00,102.06640625,102.09765625,102.06640625,102.09765625,18416
2022-11-23 05:00:00+00:00,102.0703125,102.078125,102.03125,102.06640625,49896
2022-11-23 09:00:00+00:00,102.0390625,102.07421875,102.03125,102.0703125,225739
2022-11-23 13:00:00+00:00,102.13671875,102.1875,101.99609375,102.03515625,612475
2022-11-23 17:00:00+00:00,102.15625,102.1796875,102.09375,102.13671875,357829
2022-11-23 21:00:00+00:00,102.19140625,102.19921875,102.15234375,102.15625,18975
2022-11-24 01:00:00+00:00,102.2109375,102.2109375,102.1796875,102.1875,7243
2022-11-25 14:30:00+00:00,102.171875,102.1875,102.11328125,102.125,121700
2022-11-27 21:00:00+00:00,102.203125,102.22265625,102.17578125,102.1796875,6296
2022-11-28 01:00:00+00:00,102.2421875,102.26171875,102.19921875,102.19921875,22449
2022-11-28 05:00:00+00:00,102.5390625,102.5703125,102.2265625,102.25,53574
2022-11-28 09:00:00+00:00,102.19140625,102.546875,102.16796875,102.53515625,72328
2022-11-28 13:00:00+00:00,102.2421875,102.5703125,102.16796875,102.19140625,248952
2022-11-28 17:00:00+00:00,102.21484375,102.54296875,102.171875,102.2421875,194115
2022-11-28 21:00:00+00:00,102.53125,102.5625,102.2109375,102.51953125,33525
2022-11-29 01:00:00+00:00,102.5078125,102.5390625,102.1875,102.52734375,19397
2022-11-29 05:00:00+00:00,102.30078125,102.625,102.1953125,102.5078125,23745
2022-11-29 09:00:00+00:00,102.265625,102.60546875,102.25390625,102.6015625,45068
2022-11-29 13:00:00+00:00,102.515625,102.57421875,102.171875,102.57421875,226908
2022-11-29 17:00:00+00:00,102.1796875,102.51953125,102.16015625,102.515625,89370
2022-11-29 21:00:00+00:00,102.48828125,102.49609375,102.17578125,102.18359375,12944
2022-11-30 01:00:00+00:00,102.49609375,102.5,102.19921875,102.48828125,11054
2022-11-30 05:00:00+00:00,102.4921875,102.50390625,102.171875,102.49609375,21969
2022-11-30 09:00:00+00:00,102.47265625,102.50390625,102.17578125,102.21484375,69716
2022-11-30 13:00:00+00:00,102.359375,102.4921875,102.06640625,102.47265625,220597
2022-11-30 17:00:00+00:00,102.7734375,102.7734375,102.1015625,102.36328125,332563
2022-11-30 21:00:00+00:00,102.796875,102.81640625,102.4375,102.7734375,13713
2022-12-01 01:00:00+00:00,102.796875,102.8125,102.43359375,102.80078125,38474
2022-12-01 05:00:00+00:00,102.7421875,102.796875,102.37890625,102.4609375,52538
2022-12-01 09:00:00+00:00,102.78125,102.81640625,102.41015625,102.7421875,68915
2022-12-01 13:00:00+00:00,102.83984375,102.84375,102.4296875,102.78125,228478
2022-12-01 17:00:00+00:00,102.97265625,102.9921875,102.49609375,102.8359375,202315
2022-12-01 21:00:00+00:00,102.921875,102.99609375,102.6484375,102.97265625,24883
2022-12-02 01:00:00+00:00,102.91796875,102.93359375,102.59375,102.921875,22542
2022-12-02 05:00:00+00:00,103.0078125,103.01171875,102.609375,102.921875,34473
2022-12-02 09:00:00+00:00,103.08203125,103.0859375,102.67578125,103.0078125,178454
2022-12-02 13:00:00+00:00,102.78515625,103.1015625,102.35546875,103.078125,836512
2022-12-02 17:00:00+00:00,102.9296875,102.9375,102.5078125,102.78515625,106586
2022-12-02 21:00:00+00:00,102.89800262451172,102.9375,102.578125,102.9296875,13550
2022-12-04 21:00:00+00:00,102.8203125,102.8671875,102.578125,102.86328125,8010
2022-12-05 01:00:00+00:00,102.8125,102.83984375,102.5234375,102.8203125,8602
2022-12-05 05:00:00+00:00,102.7734375,102.8125,102.515625,102.80859375,38966
2022-12-05 09:00:00+00:00,102.83203125,102.84375,102.55078125,102.7734375,65210
2022-12-05 13:00:00+00:00,102.72265625,102.8515625,102.4453125,102.828125,182217
2022-12-05 17:00:00+00:00,102.62890625,102.74609375,102.38671875,102.72265625,123917
2022-12-05 21:00:00+00:00,102.6796875,102.6875,102.375,102.62890625,16567
2022-12-06 01:00:00+00:00,102.6640625,102.6953125,102.43359375,102.6796875,9722
2022-12-06 05:00:00+00:00,102.69921875,102.70703125,102.4296875,102.6640625,22921
2022-12-06 09:00:00+00:00,102.7109375,102.72265625,102.44921875,102.69921875,29557
2022-12-06 13:00:00+00:00,102.671875,102.72265625,102.421875,102.7109375,115116
2022-12-06 17:00:00+00:00,102.7265625,102.76171875,102.40234375,102.66796875,79760
2022-12-06 21:00:00+00:00,102.6875,102.734375,102.6796875,102.72265625,3886
2022-12-07 01:00:00+00:00,102.6953125,102.703125,102.67578125,102.6875,8138
2022-12-07 05:00:00+00:00,102.75,102.7578125,102.6875,102.6953125,17220
2022-12-07 09:00:00+00:00,102.71875,102.75,102.69921875,102.74609375,25820
2022-12-07 13:00:00+00:00,102.875,102.9765625,102.71875,102.71875,172203
2022-12-07 17:00:00+00:00,102.92578125,102.9609375,102.87109375,102.875,73703
2022-12-07 21:00:00+00:00,102.8828125,102.94140625,102.87890625,102.9296875,14931
2022-12-08 01:00:00+00:00,102.85546875,102.8828125,102.84765625,102.8828125,12459
2022-12-08 05:00:00+00:00,102.88671875,102.90625,102.85546875,102.85546875,17297
2022-12-08 09:00:00+00:00,102.87109375,102.90234375,102.85546875,102.8828125,23126
2022-12-08 13:00:00+00:00,102.875,102.91015625,102.80078125,102.87109375,145465
2022-12-08 17:00:00+00:00,102.80078125,102.87890625,102.7890625,102.87109375,106150
2022-12-08 21:00:00+00:00,102.8203125,102.8203125,102.79296875,102.8046875,16697
2022-12-09 01:00:00+00:00,102.8671875,102.87109375,102.81640625,102.8203125,9589
2022-12-09 05:00:00+00:00,102.859375,102.89453125,102.84765625,102.8671875,22831
2022-12-09 09:00:00+00:00,102.89453125,102.8984375,102.85546875,102.859375,34289
2022-12-09 13:00:00+00:00,102.8203125,102.9296875,102.73828125,102.89453125,173626
2022-12-09 17:00:00+00:00,102.73828125,102.83984375,102.73046875,102.82421875,64960
2022-12-09 21:00:00+00:00,102.74199676513672,102.76171875,102.73046875,102.734375,9450
2022-12-11 21:00:00+00:00,102.7109375,102.74609375,102.70703125,102.71875,3438
2022-12-12 01:00:00+00:00,102.75390625,102.76953125,102.69140625,102.7109375,8581
2022-12-12 05:00:00+00:00,102.78125,102.78515625,102.73828125,102.75390625,20878
2022-12-12 09:00:00+00:00,102.7890625,102.8046875,102.7734375,102.78125,29186
2022-12-12 13:00:00+00:00,102.6875,102.796875,102.6640625,102.7890625,123266
2022-12-12 17:00:00+00:00,102.68359375,102.703125,102.625,102.6875,108405
2022-12-12 21:00:00+00:00,102.69140625,102.703125,102.671875,102.6796875,18917
2022-12-13 01:00:00+00:00,102.69921875,102.71875,102.6953125,102.6953125,5510
2022-12-13 05:00:00+00:00,102.7109375,102.73828125,102.6953125,102.69921875,27950
2022-12-13 09:00:00+00:00,102.71484375,102.7265625,102.6796875,102.7109375,33738
2022-12-13 13:00:00+00:00,103.05078125,103.19921875,102.6953125,102.71484375,424970
2022-12-13 17:00:00+00:00,103.0,103.0703125,102.9765625,103.0546875,139570
2022-12-13 21:00:00+00:00,103.01953125,103.046875,102.9921875,103.00390625,13779
2022-12-14 01:00:00+00:00,103.0546875,103.0546875,103.01953125,103.01953125,8964
2022-12-14 05:00:00+00:00,103.10546875,103.12109375,103.05078125,103.0546875,37363
2022-12-14 09:00:00+00:00,103.08984375,103.125,103.078125,103.1015625,46750
2022-12-14 13:00:00+00:00,103.1328125,103.16796875,103.06640625,103.08984375,164892
2022-12-14 17:00:00+00:00,103.01953125,103.171875,102.859375,103.1328125,287225
2022-12-14 21:00:00+00:00,103.01171875,103.0625,102.984375,103.01953125,5959
2022-12-15 01:00:00+00:00,102.984375,103.0078125,102.96484375,103.0078125,10402
2022-12-15 05:00:00+00:00,102.9765625,103.03515625,102.97265625,102.984375,29621
2022-12-15 09:00:00+00:00,102.99609375,103.0390625,102.9609375,102.98046875,43392
2022-12-15 13:00:00+00:00,102.9609375,103.07421875,102.90625,102.99609375,202874
2022-12-15 17:00:00+00:00,102.984375,102.9921875,102.9609375,102.96484375,73640
2022-12-15 21:00:00+00:00,102.96484375,102.9921875,102.94921875,102.98046875,16618
2022-12-16 01:00:00+00:00,102.95703125,102.97265625,102.94921875,102.96875,7453
2022-12-16 05:00:00+00:00,102.96875,102.97265625,102.91796875,102.95703125,25091
2022-12-16 09:00:00+00:00,102.984375,102.9921875,102.91796875,102.96484375,35097
2022-12-16 13:00:00+00:00,103.00390625,103.0078125,102.86328125,102.984375,152485
2022-12-16 17:00:00+00:00,103.0546875,103.1328125,103.0,103.00390625,108760
2022-12-16 21:00:00+00:00,103.0780029296875,103.0859375,103.05078125,103.05078125,9195
2022-12-18 21:00:00+00:00,103.0390625,103.078125,103.015625,103.078125,7145
2022-12-19 01:00:00+00:00,103.05859375,103.07421875,103.0234375,103.03515625,11728
2022-12-19 05:00:00+00:00,103.08203125,103.09375,103.04296875,103.05859375,18657
2022-12-19 09:00:00+00:00,103.0390625,103.09375,103.03515625,103.078125,32213
2022-12-19 13:00:00+00:00,102.94921875,103.04296875,102.9453125,103.0390625,104742
2022-12-19 17:00:00+00:00,102.9296875,102.97265625,102.9296875,102.94921875,63048
2022-12-19 21:00:00+00:00,102.93359375,102.9453125,102.91796875,102.9296875,11038
2022-12-20 01:00:00+00:00,102.8828125,102.96484375,102.87890625,102.93359375,39974
2022-12-20 05:00:00+00:00,102.91015625,102.9375,102.86328125,102.8828125,34376
2022-12-20 09:00:00+00:00,102.88671875,102.921875,102.87890625,102.91015625,36708
2022-12-20 13:00:00+00:00,102.88671875,102.90625,102.82421875,102.88671875,114157
2022-12-20 17:00:00+00:00,102.921875,102.9375,102.87109375,102.88671875,73995
2022-12-20 21:00:00+00:00,102.921875,102.9375,102.90625,102.921875,3825
2022-12-21 01:00:00+00:00,102.9140625,102.91796875,102.890625,102.91796875,15020
2022-12-21 05:00:00+00:00,102.984375,102.9921875,102.9140625,102.91796875,16821
2022-12-21 09:00:00+00:00,103.0234375,103.03515625,102.94921875,102.98828125,34388
2022-12-21 13:00:00+00:00,102.97265625,103.0546875,102.9609375,103.0234375,134005
2022-12-21 17:00:00+00:00,103.0,103.03515625,102.96484375,102.97265625,74814
2022-12-21 21:00:00+00:00,103.01171875,103.01953125,102.984375,103.00390625,13380
2022-12-22 01:00:00+00:00,103.0078125,103.0234375,103.00390625,103.0078125,4365
2022-12-22 05:00:00+00:00,103.03515625,103.0546875,103.0078125,103.01171875,14267
2022-12-22 09:00:00+00:00,103.01171875,103.046875,103.0,103.0390625,15689
2022-12-22 13:00:00+00:00,102.96484375,103.0234375,102.89453125,103.01171875,110634
2022-12-22 17:00:00+00:00,102.8984375,102.96484375,102.89453125,102.9609375,51471
2022-12-22 21:00:00+00:00,102.890625,102.90234375,102.88671875,102.89453125,6923
2022-12-23 01:00:00+00:00,102.8984375,102.90234375,102.86328125,102.88671875,9114
2022-12-23 05:00:00+00:00,102.8984375,102.921875,102.88671875,102.8984375,8101
2022-12-23 09:00:00+00:00,102.8828125,102.90234375,102.83203125,102.8984375,26499
2022-12-23 13:00:00+00:00,102.8203125,102.8984375,102.79296875,102.8828125,118284
2022-12-23 17:00:00+00:00,102.81640625,102.82421875,102.80078125,102.81640625,19784
2022-12-23 21:00:00+00:00,102.8203125,102.83203125,102.8125,102.8125,1651
2022-12-27 05:00:00+00:00,102.78125,102.796875,102.78125,102.7890625,7134
2022-12-27 09:00:00+00:00,102.76171875,102.79296875,102.75,102.78515625,19082
2022-12-27 13:00:00+00:00,102.640625,102.76171875,102.640625,102.7578125,146126
2022-12-27 17:00:00+00:00,102.65625,102.66015625,102.578125,102.640625,113097
2022-12-27 21:00:00+00:00,102.64453125,102.68359375,102.640625,102.65234375,4006
2022-12-28 01:00:00+00:00,102.65625,102.671875,102.640625,102.64453125,6787
2022-12-28 05:00:00+00:00,102.69140625,102.69921875,102.64453125,102.65234375,17265
2022-12-28 09:00:00+00:00,102.703125,102.70703125,102.66796875,102.6875,22404
2022-12-28 13:00:00+00:00,102.63671875,102.7109375,102.625,102.69921875,97928
2022-12-28 17:00:00+00:00,102.640625,102.6640625,102.62109375,102.63671875,53147
2022-12-28 21:00:00+00:00,102.6640625,102.66796875,102.63671875,102.640625,10792
2022-12-29 01:00:00+00:00,102.66015625,102.6796875,102.65234375,102.6640625,7922
2022-12-29 05:00:00+00:00,102.6796875,102.6875,102.6328125,102.66015625,16019
2022-12-29 09:00:00+00:00,102.62890625,102.6796875,102.6171875,102.6796875,23450
2022-12-29 13:00:00+00:00,102.62109375,102.6640625,102.58984375,102.62890625,91981
2022-12-29 17:00:00+00:00,102.6171875,102.6484375,102.59765625,102.62109375,55341
2022-12-29 21:00:00+00:00,102.6171875,102.62890625,102.609375,102.609375,8455
2022-12-30 01:00:00+00:00,102.60546875,102.62109375,102.59375,102.62109375,10908
2022-12-30 05:00:00+00:00,102.5703125,102.61328125,102.56640625,102.60546875,9804
2022-12-30 09:00:00+00:00,102.56640625,102.58203125,102.546875,102.5703125,20402
2022-12-30 13:00:00+00:00,102.48828125,102.56640625,102.46484375,102.56640625,119814
2022-12-30 17:00:00+00:00,102.5,102.58203125,102.46484375,102.48828125,150802
2022-12-30 21:00:00+00:00,102.53099822998047,102.53515625,102.5,102.5,2554
2023-01-03 05:00:00+00:00,102.625,102.640625,102.58203125,102.59765625,24989
2023-01-03 09:00:00+00:00,102.64453125,102.68359375,102.625,102.625,43798
2023-01-03 13:00:00+00:00,102.5390625,102.65625,102.53125,102.64453125,175971
2023-01-03 17:00:00+00:00,102.55859375,102.5703125,102.52734375,102.54296875,74146
2023-01-03 21:00:00+00:00,102.609375,102.61328125,102.55859375,102.5625,22432
2023-01-04 01:00:00+00:00,102.63671875,102.64453125,102.59765625,102.60546875,15751
2023-01-04 05:00:00+00:00,102.671875,102.703125,102.6328125,102.63671875,28822
2023-01-04 09:00:00+00:00,102.67578125,102.71484375,102.64453125,102.671875,40760
2023-01-04 13:00:00+00:00,102.66796875,102.74609375,102.59765625,102.67578125,242739
2023-01-04 17:00:00+00:00,102.64453125,102.6875,102.58984375,102.66796875,134896
2023-01-04 21:00:00+00:00,102.62109375,102.66796875,102.62109375,102.640625,23917
2023-01-05 01:00:00+00:00,102.5859375,102.625,102.578125,102.62109375,11792
2023-01-05 05:00:00+00:00,102.57421875,102.60546875,102.5703125,102.58203125,15764
2023-01-05 09:00:00+00:00,102.59375,102.62109375,102.5703125,102.57421875,38793
2023-01-05 13:00:00+00:00,102.4765625,102.59765625,102.3828125,102.59375,263694
2023-01-05 17:00:00+00:00,102.4765625,102.515625,102.4375,102.4765625,106177
2023-01-05 21:00:00+00:00,102.44921875,102.484375,102.43359375,102.4765625,17326
2023-01-06 01:00:00+00:00,102.45703125,102.4765625,102.4453125,102.453125,9888
2023-01-06 05:00:00+00:00,102.42578125,102.47265625,102.42578125,102.45703125,15852
2023-01-06 09:00:00+00:00,102.390625,102.4375,102.38671875,102.42578125,43697
2023-01-06 13:00:00+00:00,102.80078125,102.8515625,102.34375,102.39453125,526510
2023-01-06 17:00:00+00:00,102.84375,102.87109375,102.7734375,102.8046875,121952
2023-01-06 21:00:00+00:00,102.84765625,102.859375,102.828125,102.83984375,10898
2023-01-08 21:00:00+00:00,102.8359375,102.84375,102.80078125,102.83984375,10130
2023-01-09 01:00:00+00:00,102.828125,102.8359375,102.81640625,102.8359375,8633
2023-01-09 05:00:00+00:00,102.79296875,102.85546875,102.7734375,102.828125,37232
2023-01-09 09:00:00+00:00,102.81640625,102.8359375,102.78125,102.79296875,34757
2023-01-09 13:00:00+00:00,102.96484375,102.98046875,102.8125,102.81640625,210048
2023-01-09 17:00:00+00:00,102.95703125,102.98828125,102.91015625,102.96484375,187763
2023-01-09 21:00:00+00:00,102.9296875,102.9765625,102.91015625,102.95703125,30535
2023-01-10 01:00:00+00:00,102.92578125,102.95703125,102.90625,102.9296875,10106
2023-01-10 05:00:00+00:00,102.89453125,102.9453125,102.89453125,102.9296875,18952
2023-01-10 09:00:00+00:00,102.86328125,102.921875,102.85546875,102.8984375,41150
2023-01-10 13:00:00+00:00,102.8125,102.921875,102.80859375,102.86328125,198591
2023-01-10 17:00:00+00:00,102.87890625,102.88671875,102.8046875,102.81640625,167729
2023-01-10 21:00:00+00:00,102.88671875,102.890625,102.85546875,102.87890625,15967
2023-01-11 01:00:00+00:00,102.8984375,102.90625,102.87890625,102.88671875,6372
2023-01-11 05:00:00+00:00,102.91796875,102.9453125,102.89453125,102.8984375,19811
2023-01-11 09:00:00+00:00,102.86328125,102.93359375,102.85546875,102.91796875,47041
2023-01-11 13:00:00+00:00,102.86328125,102.87890625,102.8203125,102.86328125,138422
2023-01-11 17:00:00+00:00,102.92578125,102.9296875,102.84765625,102.86328125,127974
2023-01-11 21:00:00+00:00,102.89453125,102.9296875,102.890625,102.92578125,22218
2023-01-12 01:00:00+00:00,102.93359375,102.94921875,102.88671875,102.89453125,13694
2023-01-12 05:00:00+00:00,102.890625,102.93359375,102.8828125,102.93359375,30603
2023-01-12 09:00:00+00:00,102.9140625,102.9140625,102.859375,102.89453125,75656
2023-01-12 13:00:00+00:00,103.01953125,103.1328125,102.65625,102.9140625,508754
2023-01-12 17:00:00+00:00,103.08984375,103.10546875,103.015625,103.015625,129817
2023-01-12 21:00:00+00:00,103.03515625,103.09765625,103.03515625,103.0859375,27968
2023-01-13 01:00:00+00:00,103.03125,103.046875,103.01171875,103.0390625,12061
2023-01-13 05:00:00+00:00,103.1171875,103.125,103.01953125,103.03515625,27218
2023-01-13 09:00:00+00:00,103.02734375,103.12890625,103.02734375,103.1171875,62124
2023-01-13 13:00:00+00:00,102.97265625,103.046875,102.9609375,103.02734375,173360
2023-01-13 17:00:00+00:00,102.91796875,102.984375,102.87890625,102.97265625,98445
2023-01-13 21:00:00+00:00,102.88700103759766,102.91796875,102.88671875,102.91796875,12200
2023-01-15 21:00:00+00:00,102.9140625,102.91796875,102.88671875,102.88671875,2245
2023-01-16 01:00:00+00:00,102.9140625,102.92578125,102.8984375,102.91796875,4617
2023-01-17 05:00:00+00:00,102.8828125,102.8828125,102.8359375,102.875,26625
2023-01-17 09:00:00+00:00,102.85546875,102.8984375,102.85546875,102.8828125,29708
2023-01-17 13:00:00+00:00,102.984375,103.0078125,102.83203125,102.85546875,213775
2023-01-17 17:00:00+00:00,102.97265625,102.9921875,102.921875,102.984375,84073
2023-01-17 21:00:00+00:00,102.9609375,102.97265625,102.94140625,102.96875,11603
2023-01-18 01:00:00+00:00,102.98828125,103.03515625,102.92578125,102.9609375,40901
2023-01-18 05:00:00+00:00,102.98046875,103.01953125,102.96875,102.9921875,31528
2023-01-18 09:00:00+00:00,103.03125,103.0390625,102.953125,102.984375,42321
2023-01-18 13:00:00+00:00,103.13671875,103.19921875,103.01171875,103.02734375,386155
2023-01-18 17:00:00+00:00,103.17578125,103.19921875,103.109375,103.13671875,96905
2023-01-18 21:00:00+00:00,103.1875,103.19921875,103.1640625,103.1796875,21220
2023-01-19 01:00:00+00:00,103.25390625,103.26171875,103.1796875,103.1875,17761
2023-01-19 05:00:00+00:00,103.2109375,103.25390625,103.20703125,103.25,26935
2023-01-19 09:00:00+00:00,103.14453125,103.2265625,103.140625,103.21484375,55068
2023-01-19 13:00:00+00:00,103.13671875,103.19921875,103.09375,103.14453125,185859
2023-01-19 17:00:00+00:00,103.1171875,103.13671875,103.06640625,103.13671875,142148
2023-01-19 21:00:00+00:00,103.08203125,103.12890625,103.08203125,103.1171875,13115
2023-01-20 01:00:00+00:00,103.05859375,103.1015625,103.03515625,103.0859375,17314
2023-01-20 05:00:00+00:00,103.03515625,103.0625,103.03125,103.05859375,17293
2023-01-20 09:00:00+00:00,103.0390625,103.046875,103.01171875,103.03515625,38528
2023-01-20 13:00:00+00:00,102.96484375,103.0390625,102.95703125,103.03515625,170815
2023-01-20 17:00:00+00:00,103.0078125,103.01953125,102.9609375,102.96484375,100441
2023-01-20 21:00:00+00:00,103.015625,103.01599884033203,103.00390625,103.0078125,10393
2023-01-22 21:00:00+00:00,103.01171875,103.015625,102.9921875,103.015625,3639
2023-01-23 01:00:00+00:00,103.03125,103.03515625,103.01171875,103.015625,5084
