Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Datetime,,,,,
2025-03-20 13:30:00+00:00,177.38999938964844,177.38999938964844,177.38999938964844,177.38999938964844,7161
2025-03-20 13:31:00+00:00,177.97000122070312,178.25,177.3300018310547,177.63999938964844,25660
2025-03-20 13:32:00+00:00,178.2449951171875,178.82000732421875,178.2050018310547,178.3699951171875,3356
2025-03-20 13:33:00+00:00,178.5,179.0,178.5,178.9600067138672,1586
2025-03-20 13:34:00+00:00,179.22000122070312,179.22000122070312,178.6649932861328,178.6649932861328,1877
2025-03-20 13:35:00+00:00,179.2949981689453,179.4853973388672,179.02549743652344,179.22000122070312,3952
2025-03-20 13:36:00+00:00,179.35499572753906,179.39999389648438,179.27999877929688,179.39999389648438,1540
2025-03-20 13:37:00+00:00,179.38999938964844,179.38999938964844,178.85499572753906,179.13999938964844,6844
2025-03-20 13:38:00+00:00,179.2550048828125,179.2550048828125,179.18739318847656,179.18739318847656,1064
2025-03-20 13:39:00+00:00,179.3699951171875,179.6999969482422,179.2550048828125,179.52999877929688,4605
2025-03-20 13:40:00+00:00,179.57000732421875,179.57000732421875,179.27999877929688,179.27999877929688,1031
2025-03-20 13:41:00+00:00,179.9499969482422,180.32000732421875,179.55499267578125,179.55499267578125,4238
2025-03-20 13:42:00+00:00,180.66000366210938,180.66000366210938,179.9499969482422,179.9499969482422,4095
2025-03-20 13:43:00+00:00,180.46499633789062,180.50999450683594,180.25999450683594,180.50999450683594,3307
2025-03-20 13:44:00+00:00,180.40499877929688,180.52999877929688,180.40499877929688,180.41000366210938,1460
2025-03-20 13:45:00+00:00,180.07000732421875,180.46499633789062,179.94000244140625,180.46499633789062,2554
2025-03-20 13:46:00+00:00,179.84730529785156,180.10000610351562,179.84730529785156,179.98370361328125,15555
2025-03-20 13:47:00+00:00,179.98089599609375,180.2100067138672,179.94500732421875,179.94500732421875,2023
2025-03-20 13:48:00+00:00,180.0050048828125,180.22549438476562,179.85940551757812,180.22549438476562,2091
2025-03-20 13:49:00+00:00,180.0,180.14999389648438,180.0,180.0050048828125,3069
2025-03-20 13:50:00+00:00,179.82000732421875,179.99000549316406,179.77999877929688,179.89999389648438,3803
2025-03-20 13:51:00+00:00,180.0,180.11000061035156,179.5800018310547,179.5800018310547,4619
2025-03-20 13:52:00+00:00,179.6300048828125,179.6300048828125,179.6300048828125,179.6300048828125,606
2025-03-20 13:53:00+00:00,179.55999755859375,179.875,179.55999755859375,179.63999938964844,2447
2025-03-20 13:54:00+00:00,179.6999969482422,179.97430419921875,179.63999938964844,179.97430419921875,1225
2025-03-20 13:55:00+00:00,179.8000030517578,179.8699951171875,179.63999938964844,179.6999969482422,3135
2025-03-20 13:56:00+00:00,179.88999938964844,180.0399932861328,179.8300018310547,179.88999938964844,2443
2025-03-20 13:57:00+00:00,180.03500366210938,180.11000061035156,179.94000244140625,180.0,7049
2025-03-20 13:58:00+00:00,180.11000061035156,180.11000061035156,180.11000061035156,180.11000061035156,826
2025-03-20 13:59:00+00:00,179.9199981689453,180.11000061035156,179.9199981689453,180.02999877929688,3878
2025-03-20 14:00:00+00:00,179.9199981689453,180.02000427246094,179.9199981689453,180.02000427246094,934
2025-03-20 14:01:00+00:00,180.0,180.1199951171875,180.0,180.02999877929688,2164
2025-03-20 14:02:00+00:00,180.27999877929688,180.65499877929688,180.0,180.00999450683594,9348
2025-03-20 14:03:00+00:00,180.0500030517578,180.2899932861328,180.00999450683594,180.2899932861328,4733
2025-03-20 14:04:00+00:00,179.98500061035156,180.0399932861328,179.98500061035156,180.0399932861328,977
2025-03-20 14:05:00+00:00,180.16000366210938,180.16000366210938,179.9199981689453,179.98500061035156,1303
2025-03-20 14:06:00+00:00,179.72999572753906,179.93499755859375,179.72999572753906,179.93499755859375,2778
2025-03-20 14:07:00+00:00,179.875,179.875,179.8249969482422,179.8249969482422,708
2025-03-20 14:08:00+00:00,180.0500030517578,180.0500030517578,179.86000061035156,179.875,3424
2025-03-20 14:09:00+00:00,180.2550048828125,180.2550048828125,180.14999389648438,180.14999389648438,941
2025-03-20 14:10:00+00:00,180.15499877929688,180.15499877929688,179.94769287109375,179.94769287109375,2344
2025-03-20 14:11:00+00:00,180.16000366210938,180.16000366210938,180.16000366210938,180.16000366210938,851
2025-03-20 14:13:00+00:00,179.8800048828125,180.12440490722656,179.8800048828125,180.12440490722656,2087
2025-03-20 14:14:00+00:00,180.10499572753906,180.1199951171875,180.10499572753906,180.1199951171875,768
2025-03-20 14:15:00+00:00,179.97999572753906,180.11000061035156,179.89500427246094,180.11000061035156,1775
2025-03-20 14:16:00+00:00,180.08999633789062,180.14999389648438,179.86500549316406,179.97999572753906,3365
2025-03-20 14:17:00+00:00,180.11000061035156,180.11000061035156,180.08999633789062,180.08999633789062,1032
2025-03-20 14:18:00+00:00,180.1750030517578,180.39999389648438,180.11000061035156,180.39990234375,7521
2025-03-20 14:19:00+00:00,180.1699981689453,180.1999969482422,180.0,180.18499755859375,7417
2025-03-20 14:20:00+00:00,180.22000122070312,180.22000122070312,180.1199951171875,180.1999969482422,1095
2025-03-20 14:21:00+00:00,180.125,180.3699951171875,180.0,180.22999572753906,5166
2025-03-20 14:22:00+00:00,180.52999877929688,180.6699981689453,180.19000244140625,180.19000244140625,11334
2025-03-20 14:23:00+00:00,180.39999389648438,180.39999389648438,180.33999633789062,180.39999389648438,2135
2025-03-20 14:24:00+00:00,180.4550018310547,180.5500030517578,180.4550018310547,180.5399932861328,1281
2025-03-20 14:25:00+00:00,180.27999877929688,180.6699981689453,180.25,180.6699981689453,2416
2025-03-20 14:26:00+00:00,180.5850067138672,180.69000244140625,180.27000427246094,180.27000427246094,3510
2025-03-20 14:27:00+00:00,180.6199951171875,180.8350067138672,180.6199951171875,180.69000244140625,3110
2025-03-20 14:28:00+00:00,181.2100067138672,181.2100067138672,180.80250549316406,180.80250549316406,3284
2025-03-20 14:29:00+00:00,181.41000366210938,181.41000366210938,180.9199981689453,181.2899932861328,4270
2025-03-20 14:30:00+00:00,181.50999450683594,181.50999450683594,181.25,181.25,4464
2025-03-20 14:31:00+00:00,181.51499938964844,181.67999267578125,181.35000610351562,181.5823974609375,7947
2025-03-20 14:32:00+00:00,181.53500366210938,181.8000030517578,181.41380310058594,181.66000366210938,4775
2025-03-20 14:33:00+00:00,181.47000122070312,181.67999267578125,181.39999389648438,181.67999267578125,7785
2025-03-20 14:34:00+00:00,181.4149932861328,181.6199951171875,181.30999755859375,181.47000122070312,6572
2025-03-20 14:35:00+00:00,181.34500122070312,181.39999389648438,181.22999572753906,181.27000427246094,4202
2025-03-20 14:36:00+00:00,181.34500122070312,181.4600067138672,181.34500122070312,181.34500122070312,1404
2025-03-20 14:38:00+00:00,181.36000061035156,181.4600067138672,181.36000061035156,181.4600067138672,468
2025-03-20 14:39:00+00:00,181.27999877929688,181.4600067138672,181.27000427246094,181.35499572753906,2570
2025-03-20 14:40:00+00:00,181.39999389648438,181.4499969482422,181.33999633789062,181.33999633789062,1281
2025-03-20 14:41:00+00:00,181.5449981689453,181.60000610351562,181.39999389648438,181.44000244140625,2543
2025-03-20 14:42:00+00:00,181.47149658203125,181.47149658203125,181.47149658203125,181.47149658203125,531
2025-03-20 14:43:00+00:00,181.47000122070312,181.6199951171875,181.47000122070312,181.54249572753906,1355
2025-03-20 14:44:00+00:00,181.72999572753906,181.72999572753906,181.34719848632812,181.34719848632812,4804
2025-03-20 14:45:00+00:00,181.83999633789062,181.83999633789062,181.7550048828125,181.7550048828125,707
2025-03-20 14:46:00+00:00,181.89999389648438,181.89999389648438,181.85000610351562,181.85000610351562,1232
2025-03-20 14:47:00+00:00,181.99000549316406,181.99000549316406,181.89999389648438,181.89999389648438,1734
2025-03-20 14:48:00+00:00,181.99000549316406,181.99000549316406,181.9199981689453,181.9199981689453,857
