Price,Close,High,Low,Open,Volume
Ticker,TSQ,TSQ,TSQ,TSQ,TSQ
Datetime,,,,,
2025-01-02 14:30:00+00:00,9.199999809265137,9.210000038146973,9.199999809265137,9.199999809265137,1079
2025-01-02 14:45:00+00:00,9.229999542236328,9.229999542236328,9.220000267028809,9.220000267028809,824
2025-01-02 15:00:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,463
2025-01-02 15:15:00+00:00,9.25,9.279999732971191,9.25,9.279999732971191,638
2025-01-02 15:30:00+00:00,9.270899772644043,9.270899772644043,9.25,9.260000228881836,835
2025-01-02 15:45:00+00:00,9.34000015258789,9.34000015258789,9.289999961853027,9.289999961853027,936
2025-01-02 16:00:00+00:00,9.297499656677246,9.319999694824219,9.297499656677246,9.319999694824219,995
2025-01-02 16:15:00+00:00,9.364999771118164,9.369999885559082,9.305000305175781,9.305000305175781,2121
2025-01-02 16:30:00+00:00,9.40999984741211,9.4399995803833,9.375,9.394700050354004,5027
2025-01-02 16:45:00+00:00,9.46500015258789,9.470000267028809,9.449999809265137,9.449999809265137,8512
2025-01-02 17:00:00+00:00,9.444999694824219,9.479999542236328,9.399999618530273,9.399999618530273,2352
2025-01-02 17:15:00+00:00,9.414999961853027,9.470000267028809,9.375,9.444999694824219,5881
2025-01-02 17:30:00+00:00,9.4399995803833,9.449999809265137,9.390000343322754,9.40999984741211,4536
2025-01-02 17:45:00+00:00,9.4399995803833,9.4399995803833,9.40999984741211,9.40999984741211,574
2025-01-02 18:00:00+00:00,9.479999542236328,9.479999542236328,9.390000343322754,9.390000343322754,4000
2025-01-02 18:15:00+00:00,9.479999542236328,9.479999542236328,9.460000038146973,9.470000267028809,2368
2025-01-02 18:30:00+00:00,9.430000305175781,9.484999656677246,9.430000305175781,9.484999656677246,1368
2025-01-02 19:00:00+00:00,9.454999923706055,9.454999923706055,9.454999923706055,9.454999923706055,253
2025-01-02 19:15:00+00:00,9.449999809265137,9.470000267028809,9.40999984741211,9.40999984741211,719
2025-01-02 19:30:00+00:00,9.4306001663208,9.479999542236328,9.430000305175781,9.454999923706055,5090
2025-01-02 19:45:00+00:00,9.420000076293945,9.470000267028809,9.420000076293945,9.470000267028809,1547
2025-01-02 20:00:00+00:00,9.425000190734863,9.430000305175781,9.399999618530273,9.399999618530273,2104
2025-01-02 20:15:00+00:00,9.430000305175781,9.444999694824219,9.430000305175781,9.430000305175781,682
2025-01-02 20:30:00+00:00,9.420000076293945,9.420000076293945,9.40999984741211,9.420000076293945,2495
2025-01-02 20:45:00+00:00,9.569999694824219,9.579999923706055,9.420000076293945,9.424200057983398,12739
2025-01-03 14:30:00+00:00,9.630000114440918,9.730500221252441,9.630000114440918,9.649999618530273,3628
2025-01-03 15:00:00+00:00,9.89900016784668,9.89900016784668,9.680000305175781,9.680000305175781,21626
