Price,Close,High,Low,Open,Volume
Ticker,USMV,USMV,USMV,USMV,USMV
Datetime,,,,,
2025-01-02 14:30:00+00:00,89.29000091552734,89.38999938964844,89.12999725341797,89.16999816894531,89961
2025-01-02 15:00:00+00:00,89.07499694824219,89.37000274658203,89.05999755859375,89.32499694824219,52219
2025-01-02 15:30:00+00:00,89.0199966430664,89.13999938964844,88.95500183105469,89.08999633789062,89564
2025-01-02 16:00:00+00:00,88.94400024414062,89.04499816894531,88.7300033569336,89.02120208740234,96037
2025-01-02 16:30:00+00:00,88.94999694824219,89.08999633789062,88.91000366210938,88.94000244140625,87457
2025-01-02 17:00:00+00:00,88.69999694824219,89.05000305175781,88.66999816894531,88.95999908447266,51262
2025-01-02 17:30:00+00:00,88.5999984741211,88.69000244140625,88.41000366210938,88.66999816894531,86818
2025-01-02 18:00:00+00:00,88.48979949951172,88.58999633789062,88.40989685058594,88.58999633789062,95819
2025-01-02 18:30:00+00:00,88.41000366210938,88.48500061035156,88.26499938964844,88.48500061035156,113079
2025-01-02 19:00:00+00:00,88.54000091552734,88.55000305175781,88.34500122070312,88.41000366210938,80660
2025-01-02 19:30:00+00:00,88.4000015258789,88.58999633789062,88.4000015258789,88.52999877929688,139246
2025-01-02 20:00:00+00:00,88.62999725341797,88.66999816894531,88.41999816894531,88.41999816894531,104146
2025-01-02 20:30:00+00:00,88.6449966430664,88.70999908447266,88.52999877929688,88.62999725341797,199365
2025-01-03 14:30:00+00:00,88.73999786376953,89.03990173339844,88.69000244140625,89.0,82373
2025-01-03 15:00:00+00:00,89.05000305175781,89.05000305175781,88.72000122070312,88.77999877929688,92067
2025-01-03 15:30:00+00:00,89.17289733886719,89.19000244140625,89.02999877929688,89.05999755859375,122448
2025-01-03 16:00:00+00:00,89.11000061035156,89.20999908447266,89.0199966430664,89.19000244140625,69898
2025-01-03 16:30:00+00:00,89.18499755859375,89.2699966430664,89.11000061035156,89.11000061035156,86772
2025-01-03 17:00:00+00:00,89.1500015258789,89.2699966430664,89.1500015258789,89.19000244140625,73190
2025-01-03 17:30:00+00:00,89.18000030517578,89.1885986328125,89.12000274658203,89.16500091552734,64754
2025-01-03 18:00:00+00:00,89.23999786376953,89.23999786376953,89.12229919433594,89.17500305175781,81810
2025-01-03 18:30:00+00:00,89.22000122070312,89.2699966430664,89.19999694824219,89.25,69494
2025-01-03 19:00:00+00:00,89.28500366210938,89.29000091552734,89.19999694824219,89.20999908447266,100334
2025-01-03 19:30:00+00:00,89.25499725341797,89.33999633789062,89.24469757080078,89.28500366210938,88758
2025-01-03 20:00:00+00:00,89.23999786376953,89.25,89.17500305175781,89.23999786376953,82746
2025-01-03 20:30:00+00:00,89.12000274658203,89.23999786376953,89.04499816894531,89.23999786376953,231084
2025-01-06 14:30:00+00:00,89.13999938964844,89.2699966430664,88.9000015258789,89.2699966430664,82638
2025-01-06 15:00:00+00:00,89.05000305175781,89.2750015258789,89.0199966430664,89.1500015258789,79506
2025-01-06 15:30:00+00:00,89.14219665527344,89.18000030517578,88.98999786376953,89.05599975585938,71594
2025-01-06 16:00:00+00:00,89.15499877929688,89.19812774658203,88.98999786376953,89.13999938964844,64497
2025-01-06 16:30:00+00:00,89.26499938964844,89.27999877929688,89.16500091552734,89.1698989868164,47670
2025-01-06 17:00:00+00:00,89.07499694824219,89.2699966430664,89.07230377197266,89.25,51269
