Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Datetime,,,,,
2025-01-13 19:00:00+00:00,207.11399841308594,207.1649932861328,206.6300048828125,206.9499969482422,54613
2025-01-13 19:30:00+00:00,206.93499755859375,207.20989990234375,206.8249969482422,207.15499877929688,52650
2025-01-13 20:00:00+00:00,207.0500030517578,207.25,206.72500610351562,206.83999633789062,79813
2025-01-13 20:30:00+00:00,207.52999877929688,207.55999755859375,206.64999389648438,207.00999450683594,281191
2025-01-14 14:30:00+00:00,206.3000030517578,207.72000122070312,205.10000610351562,206.80999755859375,195241
2025-01-14 15:00:00+00:00,206.1999969482422,206.80999755859375,205.8699951171875,206.2100067138672,49909
2025-01-14 15:30:00+00:00,206.7100067138672,206.86000061035156,206.13999938964844,206.14999389648438,66407
2025-01-14 16:00:00+00:00,206.1750030517578,206.67999267578125,206.1199951171875,206.67999267578125,55753
2025-01-14 16:30:00+00:00,205.5800018310547,206.24000549316406,205.50999450683594,206.11000061035156,50032
2025-01-14 17:00:00+00:00,206.02000427246094,206.11000061035156,205.3800048828125,205.5,36366
2025-01-14 17:30:00+00:00,206.05499267578125,206.25999450683594,205.52000427246094,206.0399932861328,40562
2025-01-14 18:00:00+00:00,206.50999450683594,206.77999877929688,206.00999450683594,206.05499267578125,101716
2025-01-14 18:30:00+00:00,206.83999633789062,207.02000427246094,206.3699951171875,206.4250030517578,37061
2025-01-14 19:00:00+00:00,207.0,207.1999969482422,206.56539916992188,206.85879516601562,60577
2025-01-14 19:30:00+00:00,206.72000122070312,207.49740600585938,206.6699981689453,206.9499969482422,59918
2025-01-14 20:00:00+00:00,206.83999633789062,206.83999633789062,206.2100067138672,206.78500366210938,66346
2025-01-14 20:30:00+00:00,207.11000061035156,207.33999633789062,206.64999389648438,206.83999633789062,241868
2025-01-15 14:30:00+00:00,208.19000244140625,208.9799041748047,207.55999755859375,208.57000732421875,169659
2025-01-15 15:00:00+00:00,207.6300048828125,208.15499877929688,207.3000030517578,208.15499877929688,78146
2025-01-15 15:30:00+00:00,207.50999450683594,207.86000061035156,207.2100067138672,207.6699981689453,54290
2025-01-15 16:00:00+00:00,207.39999389648438,207.65499877929688,207.22000122070312,207.60000610351562,93622
2025-01-15 16:30:00+00:00,206.8249969482422,207.44500732421875,206.57000732421875,207.44500732421875,62830
2025-01-15 17:00:00+00:00,207.74000549316406,207.74000549316406,206.75999450683594,206.81500244140625,59338
2025-01-15 17:30:00+00:00,207.33999633789062,207.6938934326172,207.21139526367188,207.61000061035156,57218
2025-01-15 18:00:00+00:00,207.52999877929688,207.74989318847656,207.36000061035156,207.39500427246094,52862
2025-01-15 18:30:00+00:00,207.67999267578125,207.8800048828125,207.60000610351562,207.60000610351562,58453
2025-01-15 19:00:00+00:00,207.85000610351562,208.00999450683594,207.55999755859375,207.66000366210938,57975
2025-01-15 19:30:00+00:00,208.08999633789062,208.13999938964844,207.8800048828125,207.91000366210938,53690
2025-01-15 20:00:00+00:00,208.0050048828125,208.0800018310547,207.75,207.9600067138672,111995
2025-01-15 20:30:00+00:00,207.99000549316406,208.6844940185547,207.94000244140625,207.9499969482422,391742
2025-01-16 14:30:00+00:00,208.5,208.52999877929688,207.7050018310547,207.80999755859375,92219
2025-01-16 15:00:00+00:00,209.11500549316406,209.19000244140625,208.19000244140625,208.52999877929688,75303
2025-01-16 15:30:00+00:00,209.92999267578125,210.19000244140625,209.1199951171875,209.125,79297
2025-01-16 16:00:00+00:00,210.10000610351562,210.18499755859375,209.52999877929688,209.8800048828125,100833
2025-01-16 16:30:00+00:00,210.84500122070312,210.84500122070312,210.0,210.13999938964844,74465
2025-01-16 17:00:00+00:00,210.83999633789062,211.36000061035156,210.64999389648438,210.88999938964844,89010
2025-01-16 17:30:00+00:00,210.52000427246094,210.99989318847656,210.3800048828125,210.8300018310547,36664
2025-01-16 18:00:00+00:00,210.57000732421875,210.8300018310547,210.41000366210938,210.52000427246094,88441
2025-01-16 18:30:00+00:00,210.03030395507812,210.62319946289062,210.02999877929688,210.4250030517578,101353
2025-01-16 19:00:00+00:00,210.52000427246094,210.61000061035156,209.85000610351562,210.0885009765625,69354
2025-01-16 19:30:00+00:00,210.25,210.80999755859375,210.1699981689453,210.51499938964844,49959
2025-01-16 20:00:00+00:00,210.5500030517578,210.7154998779297,210.17010498046875,210.2899932861328,68926
2025-01-16 20:30:00+00:00,211.07000732421875,211.2899932861328,210.53500366210938,210.53500366210938,352100
2025-01-17 14:30:00+00:00,211.86500549316406,212.24000549316406,210.8101043701172,211.80999755859375,314773
2025-01-17 15:00:00+00:00,212.21461486816406,212.27000427246094,211.2100067138672,211.75999450683594,101833
2025-01-17 15:30:00+00:00,212.63499450683594,212.8800048828125,211.9600067138672,212.24000549316406,75948
2025-01-17 16:00:00+00:00,212.75,213.25,212.61000061035156,212.63499450683594,60955
2025-01-17 16:30:00+00:00,212.66000366210938,212.91000366210938,212.3800048828125,212.72509765625,76002
2025-01-17 17:00:00+00:00,212.47169494628906,212.8300018310547,212.39999389648438,212.64500427246094,53031
2025-01-17 17:30:00+00:00,212.7100067138672,212.8350067138672,212.48300170898438,212.49000549316406,39761
2025-01-17 18:00:00+00:00,212.6199951171875,212.77760314941406,212.35000610351562,212.7100067138672,28678
2025-01-17 18:30:00+00:00,212.44000244140625,212.60000610351562,212.0749969482422,212.5,36196
2025-01-17 19:00:00+00:00,212.2899932861328,212.4199981689453,212.14999389648438,212.35000610351562,48577
2025-01-17 19:30:00+00:00,212.25,212.45989990234375,212.1999969482422,212.2899932861328,50687
2025-01-17 20:00:00+00:00,212.38999938964844,212.47000122070312,212.17999267578125,212.25999450683594,75734
2025-01-17 20:30:00+00:00,211.77999877929688,212.61000061035156,211.66000366210938,212.35000610351562,221452
2025-01-21 14:30:00+00:00,213.27999877929688,213.67999267578125,212.42999267578125,212.85000610351562,184254
2025-01-21 15:00:00+00:00,211.875,213.49000549316406,211.8000030517578,213.22000122070312,75636
2025-01-21 15:30:00+00:00,212.0124969482422,212.31149291992188,211.50999450683594,211.8699951171875,90128
2025-01-21 16:00:00+00:00,212.65989685058594,212.65989685058594,212.00999450683594,212.11000061035156,40814
2025-01-21 16:30:00+00:00,212.80999755859375,213.01170349121094,212.5500030517578,212.66000366210938,53711
2025-01-21 17:00:00+00:00,212.58999633789062,212.8699951171875,212.33999633789062,212.7949981689453,66422
2025-01-21 17:30:00+00:00,212.6649932861328,212.74989318847656,212.49000549316406,212.49859619140625,52778
2025-01-21 18:00:00+00:00,212.74000549316406,212.8000030517578,212.4499969482422,212.61000061035156,50854
2025-01-21 18:30:00+00:00,212.5,212.8699951171875,212.37010192871094,212.74000549316406,31069
2025-01-21 19:00:00+00:00,212.739501953125,212.88999938964844,212.47999572753906,212.51499938964844,63142
2025-01-21 19:30:00+00:00,212.9340057373047,212.97000122070312,212.48069763183594,212.6221923828125,78689
2025-01-21 20:00:00+00:00,212.7899932861328,212.9499969482422,212.5500030517578,212.8800048828125,83511
2025-01-21 20:30:00+00:00,212.86000061035156,213.1300048828125,212.60130310058594,212.80999755859375,268801
2025-01-22 14:30:00+00:00,210.80999755859375,212.86000061035156,209.72999572753906,212.42999267578125,250546
2025-01-22 15:00:00+00:00,211.97999572753906,212.30099487304688,210.3800048828125,210.75999450683594,96116
2025-01-22 15:30:00+00:00,212.4600067138672,212.4600067138672,211.60000610351562,211.9499969482422,74512
2025-01-22 16:00:00+00:00,212.2100067138672,212.77000427246094,211.94000244140625,212.1667022705078,106743
2025-01-22 16:30:00+00:00,212.33999633789062,212.6699981689453,212.10009765625,212.27999877929688,120328
2025-01-22 17:00:00+00:00,212.24000549316406,212.60000610351562,212.0,212.24281311035156,119561
2025-01-22 17:30:00+00:00,212.18499755859375,212.4149932861328,212.0500030517578,212.22000122070312,98288
2025-01-22 18:00:00+00:00,212.47000122070312,212.50999450683594,211.7899932861328,212.13999938964844,218009
2025-01-22 18:30:00+00:00,212.56500244140625,212.69000244140625,212.3350067138672,212.5,322614
2025-01-22 19:00:00+00:00,212.0500946044922,212.6125946044922,212.0500946044922,212.57000732421875,83080
2025-01-22 19:30:00+00:00,212.36000061035156,212.63999938964844,212.10890197753906,212.1699981689453,43230
2025-01-22 20:00:00+00:00,212.36000061035156,212.69000244140625,212.28970336914062,212.44000244140625,47433
2025-01-22 20:30:00+00:00,211.3699951171875,212.3800048828125,211.2899932861328,212.35000610351562,232545
2025-01-23 14:30:00+00:00,211.61000061035156,212.1999969482422,211.24000549316406,211.6699981689453,74479
2025-01-23 15:00:00+00:00,210.0,211.7899932861328,209.88999938964844,211.72000122070312,58589
2025-01-23 15:30:00+00:00,210.17999267578125,210.3000030517578,209.82000732421875,209.9199981689453,58740
2025-01-23 16:00:00+00:00,210.61000061035156,210.83999633789062,210.18499755859375,210.22000122070312,47226
2025-01-23 16:30:00+00:00,210.31500244140625,210.64999389648438,210.19000244140625,210.5399932861328,38447
2025-01-23 17:00:00+00:00,210.56500244140625,210.66000366210938,210.3000030517578,210.3300018310547,45443
2025-01-23 17:30:00+00:00,210.5,210.65890502929688,210.30999755859375,210.57000732421875,42383
2025-01-23 18:00:00+00:00,210.47999572753906,210.72999572753906,210.30999755859375,210.52999877929688,43657
2025-01-23 18:30:00+00:00,210.22000122070312,210.625,210.0800018310547,210.52000427246094,48903
2025-01-23 19:00:00+00:00,210.42999267578125,210.42999267578125,210.02000427246094,210.16000366210938,43365
2025-01-23 19:30:00+00:00,210.2100067138672,210.57000732421875,209.97999572753906,210.38999938964844,133598
2025-01-23 20:00:00+00:00,209.6750030517578,210.24000549316406,209.6199951171875,210.24000549316406,80647
2025-01-23 20:30:00+00:00,210.10000610351562,210.11000061035156,209.57000732421875,209.6300048828125,212768
2025-01-24 14:30:00+00:00,210.0399932861328,210.52000427246094,209.69000244140625,210.16000366210938,66920
2025-01-24 15:00:00+00:00,209.2899932861328,210.08999633789062,209.05999755859375,210.0800018310547,66352
2025-01-24 15:30:00+00:00,209.0050048828125,209.33999633789062,208.92999267578125,209.2899932861328,62417
2025-01-24 16:00:00+00:00,209.2534942626953,209.36000061035156,208.9600067138672,208.9604034423828,50417
2025-01-24 16:30:00+00:00,209.22000122070312,209.35000610351562,208.97999572753906,209.21499633789062,42753
2025-01-24 17:00:00+00:00,209.57960510253906,209.57960510253906,209.1199951171875,209.2550048828125,55805
2025-01-24 17:30:00+00:00,209.28500366210938,209.66839599609375,209.2200927734375,209.47000122070312,38677
2025-01-24 18:00:00+00:00,209.27999877929688,209.27999877929688,208.9499969482422,209.27499389648438,51673
2025-01-24 18:30:00+00:00,209.39999389648438,209.49859619140625,209.1699981689453,209.3249969482422,35411
2025-01-24 19:00:00+00:00,209.7100067138672,209.72000122070312,209.30999755859375,209.37579345703125,79291
2025-01-24 19:30:00+00:00,209.55999755859375,209.8300018310547,209.52999877929688,209.6875,47309
2025-01-24 20:00:00+00:00,209.3582000732422,209.72999572753906,209.25,209.52999877929688,55357
2025-01-24 20:30:00+00:00,209.38999938964844,209.60000610351562,209.17999267578125,209.30999755859375,267051
2025-01-27 14:30:00+00:00,211.86000061035156,212.8699951171875,210.83999633789062,211.52999877929688,212740
2025-01-27 15:00:00+00:00,211.4199981689453,212.10000610351562,211.30999755859375,211.8699951171875,55988
2025-01-27 15:30:00+00:00,211.1374969482422,211.47999572753906,210.7801055908203,211.30999755859375,57159
2025-01-27 16:00:00+00:00,210.92999267578125,211.27000427246094,210.5399932861328,211.12249755859375,84646
2025-01-27 16:30:00+00:00,212.01499938964844,212.10000610351562,210.93499755859375,211.0,110815
2025-01-27 17:00:00+00:00,212.2899932861328,212.41000366210938,211.5399932861328,211.9199981689453,55705
2025-01-27 17:30:00+00:00,212.44000244140625,212.63499450683594,212.2301025390625,212.3280029296875,46577
2025-01-27 18:00:00+00:00,212.5500030517578,212.5500030517578,212.0,212.47000122070312,63157
2025-01-27 18:30:00+00:00,212.5749969482422,212.6992950439453,212.1800994873047,212.5800018310547,50478
2025-01-27 19:00:00+00:00,213.4149932861328,213.42250061035156,212.58489990234375,212.64999389648438,63264
2025-01-27 19:30:00+00:00,213.6199951171875,213.97999572753906,213.30999755859375,213.33999633789062,100667
2025-01-27 20:00:00+00:00,213.0850067138672,213.72000122070312,212.97999572753906,213.65499877929688,70348
2025-01-27 20:30:00+00:00,213.64999389648438,213.69000244140625,212.69000244140625,213.10499572753906,206313
2025-01-28 14:30:00+00:00,213.27000427246094,214.22999572753906,212.89999389648438,213.9600067138672,157668
2025-01-28 15:00:00+00:00,213.17999267578125,213.57000732421875,212.6999969482422,213.15499877929688,133432
2025-01-28 15:30:00+00:00,213.9199981689453,214.1199951171875,212.74000549316406,213.17999267578125,124320
2025-01-28 16:00:00+00:00,212.99000549316406,214.10000610351562,212.88999938964844,213.82000732421875,109484
2025-01-28 16:30:00+00:00,213.3000030517578,213.4600067138672,212.64999389648438,212.99000549316406,125708
2025-01-28 17:00:00+00:00,212.85499572753906,213.2899932861328,212.7449951171875,213.2899932861328,175433
2025-01-28 17:30:00+00:00,213.0050048828125,213.1699981689453,212.8000030517578,212.91000366210938,92112
2025-01-28 18:00:00+00:00,212.80999755859375,213.11000061035156,212.7899932861328,213.0800018310547,86393
2025-01-28 18:30:00+00:00,212.7949981689453,213.0,212.6300048828125,212.80999755859375,98378
2025-01-28 19:00:00+00:00,212.85000610351562,212.92999267578125,212.55999755859375,212.7949981689453,182331
2025-01-28 19:30:00+00:00,213.1300048828125,213.18899536132812,212.6699981689453,212.89999389648438,122157
2025-01-28 20:00:00+00:00,213.44000244140625,213.57000732421875,213.0500030517578,213.09500122070312,125344
2025-01-28 20:30:00+00:00,213.60000610351562,213.8300018310547,213.2899932861328,213.47000122070312,388504
2025-01-29 14:30:00+00:00,212.47000122070312,213.90499877929688,212.0290069580078,212.9499969482422,149806
2025-01-29 15:00:00+00:00,211.15499877929688,212.47999572753906,211.02999877929688,212.47999572753906,121021
2025-01-29 15:30:00+00:00,211.13999938964844,211.5749969482422,210.60000610351562,211.15499877929688,98053
2025-01-29 16:00:00+00:00,211.1300048828125,211.33990478515625,210.67999267578125,211.1999969482422,64538
2025-01-29 16:30:00+00:00,211.19009399414062,211.4499969482422,210.80499267578125,211.10000610351562,79684
2025-01-29 17:00:00+00:00,211.11000061035156,211.4499053955078,210.8699951171875,211.0800018310547,56814
2025-01-29 17:30:00+00:00,211.38999938964844,211.5800018310547,210.9600067138672,211.12249755859375,99029
2025-01-29 18:00:00+00:00,211.6199951171875,211.75469970703125,211.08999633789062,211.49000549316406,131928
2025-01-29 18:30:00+00:00,211.3000030517578,211.77000427246094,211.3000030517578,211.6699981689453,68567
2025-01-29 19:00:00+00:00,210.33999633789062,211.22500610351562,210.1300048828125,211.21359252929688,76838
2025-01-29 19:30:00+00:00,210.67999267578125,210.9199981689453,210.2100067138672,210.31500244140625,142580
2025-01-29 20:00:00+00:00,210.7100067138672,211.0,210.3300018310547,210.6999969482422,188288
2025-01-29 20:30:00+00:00,209.6999969482422,210.82000732421875,209.42999267578125,210.7550048828125,486992
2025-01-30 14:30:00+00:00,219.77999877929688,221.25,214.71839904785156,215.48500061035156,495573
2025-01-30 15:00:00+00:00,219.625,220.64999389648438,218.5399932861328,219.77999877929688,343496
2025-01-30 15:30:00+00:00,219.80999755859375,220.75999450683594,219.02000427246094,219.6425018310547,240483
2025-01-30 16:00:00+00:00,220.22000122070312,220.25999450683594,219.4499969482422,219.7899932861328,156233
2025-01-30 16:30:00+00:00,220.02999877929688,220.5625,219.86000061035156,220.2100067138672,135842
2025-01-30 17:00:00+00:00,218.25999450683594,220.0800018310547,217.5,220.0800018310547,169910
2025-01-30 17:30:00+00:00,219.61500549316406,219.8300018310547,218.17999267578125,218.22720336914062,103180
2025-01-30 18:00:00+00:00,219.24000549316406,219.6699981689453,218.88999938964844,219.6300048828125,116136
2025-01-30 18:30:00+00:00,219.3800048828125,219.69000244140625,218.88070678710938,219.24000549316406,82044
2025-01-30 19:00:00+00:00,219.5449981689453,219.61000061035156,219.02000427246094,219.3350067138672,110789
2025-01-30 19:30:00+00:00,220.5,220.5,219.1999969482422,219.52000427246094,139701
2025-01-30 20:00:00+00:00,221.24000549316406,221.77000427246094,220.39999389648438,220.44500732421875,179018
2025-01-30 20:30:00+00:00,222.4600067138672,222.72999572753906,219.81500244140625,221.33999633789062,479973
2025-01-31 14:30:00+00:00,220.0500030517578,221.9499969482422,219.6699981689453,221.60000610351562,127213
2025-01-31 15:00:00+00:00,221.72999572753906,221.94000244140625,219.89999389648438,220.32000732421875,148534
2025-01-31 15:30:00+00:00,222.2100067138672,222.2100067138672,221.14999389648438,221.75999450683594,74103
2025-01-31 16:00:00+00:00,221.80499267578125,222.4499969482422,221.6999969482422,222.2100067138672,81266
2025-01-31 16:30:00+00:00,221.6999969482422,222.2899932861328,221.6199951171875,221.8249969482422,69762
2025-01-31 17:00:00+00:00,222.00999450683594,222.02999877929688,221.32510375976562,221.7545928955078,64332
2025-01-31 17:30:00+00:00,221.85000610351562,222.19349670410156,221.79150390625,222.07000732421875,45155
2025-01-31 18:00:00+00:00,221.47000122070312,222.0500030517578,221.22999572753906,221.7899932861328,75467
2025-01-31 18:30:00+00:00,221.4199981689453,221.8300018310547,221.02999877929688,221.3000030517578,63226
2025-01-31 19:00:00+00:00,220.4600067138672,221.39999389648438,220.2449951171875,221.39999389648438,74867
2025-01-31 19:30:00+00:00,220.60499572753906,220.80999755859375,220.36000061035156,220.5,64752
2025-01-31 20:00:00+00:00,220.99000549316406,221.13999938964844,220.22000122070312,220.47999572753906,100197
2025-01-31 20:30:00+00:00,220.22999572753906,221.10000610351562,219.97999572753906,220.97999572753906,365321
2025-02-03 14:30:00+00:00,223.02000427246094,224.1699981689453,218.50999450683594,218.91000366210938,262193
2025-02-03 15:00:00+00:00,225.32200622558594,225.4954071044922,221.92999267578125,223.00999450683594,213031
2025-02-03 15:30:00+00:00,224.60000610351562,225.77999877929688,224.39999389648438,225.4499969482422,167947
2025-02-03 16:00:00+00:00,225.11000061035156,225.5,224.13999938964844,224.5,124285
2025-02-03 16:30:00+00:00,225.10000610351562,225.88999938964844,224.80999755859375,225.1199951171875,117828
2025-02-03 17:00:00+00:00,224.5800018310547,225.12989807128906,224.27000427246094,224.9250030517578,70766
2025-02-03 17:30:00+00:00,223.9425048828125,224.5399932861328,223.69000244140625,224.5399932861328,68369
2025-02-03 18:00:00+00:00,224.1199951171875,224.3800048828125,223.40499877929688,223.6699981689453,61034
2025-02-03 18:30:00+00:00,224.3800048828125,224.5299072265625,223.97000122070312,224.19839477539062,61683
2025-02-03 19:00:00+00:00,224.43890380859375,224.67999267578125,223.89999389648438,224.30999755859375,84096
