Price,Close,High,Low,Open,Volume
Ticker,GOVT,GOVT,GOVT,GOVT,GOVT
Datetime,,,,,
2025-03-20 13:30:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,189419
2025-03-20 13:31:00+00:00,23.010299682617188,23.014999389648438,23.010000228881836,23.014999389648438,40367
2025-03-20 13:32:00+00:00,23.001100540161133,23.010099411010742,23.001100540161133,23.010000228881836,24996
2025-03-20 13:33:00+00:00,23.0,23.0,23.0,23.0,288
2025-03-20 13:35:00+00:00,23.0,23.0049991607666,23.0,23.0049991607666,580
2025-03-20 13:36:00+00:00,23.000099182128906,23.0049991607666,23.0,23.0049991607666,4212
2025-03-20 13:37:00+00:00,23.0,23.0049991607666,23.0,23.0049991607666,3391
2025-03-20 13:38:00+00:00,22.991899490356445,23.000099182128906,22.991899490356445,23.0,82610
2025-03-20 13:39:00+00:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,2044
2025-03-20 13:40:00+00:00,22.989999771118164,22.9950008392334,22.989999771118164,22.990100860595703,44117
2025-03-20 13:41:00+00:00,22.996000289916992,22.996000289916992,22.9950008392334,22.9950008392334,1846
2025-03-20 13:42:00+00:00,23.0,23.0,22.989999771118164,22.9950008392334,12865
2025-03-20 13:43:00+00:00,22.9950008392334,22.9950008392334,22.989999771118164,22.989999771118164,44234
2025-03-20 13:44:00+00:00,22.9950008392334,22.9950008392334,22.990100860595703,22.99180030822754,44137
2025-03-20 13:45:00+00:00,22.9950008392334,22.9950008392334,22.989999771118164,22.989999771118164,1832
2025-03-20 13:46:00+00:00,22.9950008392334,22.996000289916992,22.989999771118164,22.989999771118164,44712
2025-03-20 13:47:00+00:00,22.9950008392334,22.9950008392334,22.99180030822754,22.993999481201172,47884
2025-03-20 13:48:00+00:00,22.9950008392334,22.9950008392334,22.989999771118164,22.9950008392334,4351
2025-03-20 13:49:00+00:00,22.9950008392334,22.9950008392334,22.989999771118164,22.9950008392334,70769
2025-03-20 13:50:00+00:00,22.989999771118164,22.9950008392334,22.989999771118164,22.9950008392334,1124
2025-03-20 13:51:00+00:00,22.99180030822754,22.99880027770996,22.991600036621094,22.9950008392334,50869
2025-03-20 13:52:00+00:00,22.999900817871094,22.999900817871094,22.989999771118164,22.9950008392334,11847
2025-03-20 13:53:00+00:00,22.989999771118164,22.9950008392334,22.989999771118164,22.9950008392334,1324
2025-03-20 13:54:00+00:00,22.99180030822754,22.99850082397461,22.989999771118164,22.99180030822754,60379
2025-03-20 13:55:00+00:00,22.991100311279297,22.9950008392334,22.989999771118164,22.9950008392334,2418
2025-03-20 13:56:00+00:00,22.9950008392334,22.9950008392334,22.99180030822754,22.99180030822754,44880
2025-03-20 13:57:00+00:00,22.989999771118164,22.99810028076172,22.989999771118164,22.989999771118164,2672
2025-03-20 13:58:00+00:00,22.989999771118164,22.996000289916992,22.989999771118164,22.996000289916992,2974
2025-03-20 13:59:00+00:00,22.999900817871094,23.0,22.99090003967285,22.9950008392334,12034
2025-03-20 14:00:00+00:00,22.989900588989258,22.999900817871094,22.985000610351562,22.999399185180664,38406
2025-03-20 14:01:00+00:00,22.979999542236328,22.989900588989258,22.979999542236328,22.980100631713867,11164
2025-03-20 14:02:00+00:00,22.979999542236328,22.989999771118164,22.979999542236328,22.979999542236328,61543
