Price,Close,High,Low,Open,Volume
Ticker,PIMIX,PIMIX,PIMIX,PIMIX,PIMIX
Datetime,,,,,
2022-05-03 13:30:00+00:00,9.123177528381348,9.123177528381348,9.123177528381348,9.123177528381348,0
2022-05-04 13:30:00+00:00,9.16476058959961,9.16476058959961,9.16476058959961,9.16476058959961,0
2022-05-05 13:30:00+00:00,9.106544494628906,9.106544494628906,9.106544494628906,9.106544494628906,0
2022-05-06 13:30:00+00:00,9.064961433410645,9.064961433410645,9.064961433410645,9.064961433410645,0
2022-05-09 13:30:00+00:00,9.031694412231445,9.031694412231445,9.031694412231445,9.031694412231445,0
2022-05-10 13:30:00+00:00,9.040011405944824,9.040011405944824,9.040011405944824,9.040011405944824,0
2022-05-11 13:30:00+00:00,9.064961433410645,9.064961433410645,9.064961433410645,9.064961433410645,0
2022-05-12 13:30:00+00:00,9.056644439697266,9.056644439697266,9.056644439697266,9.056644439697266,0
2022-05-13 13:30:00+00:00,9.064961433410645,9.064961433410645,9.064961433410645,9.064961433410645,0
2022-05-16 13:30:00+00:00,9.073278427124023,9.073278427124023,9.073278427124023,9.073278427124023,0
2022-05-17 13:30:00+00:00,9.064961433410645,9.064961433410645,9.064961433410645,9.064961433410645,0
2022-05-18 13:30:00+00:00,9.040011405944824,9.040011405944824,9.040011405944824,9.040011405944824,0
2022-05-19 13:30:00+00:00,9.040011405944824,9.040011405944824,9.040011405944824,9.040011405944824,0
2022-05-20 13:30:00+00:00,9.056644439697266,9.056644439697266,9.056644439697266,9.056644439697266,0
2022-05-23 13:30:00+00:00,9.064961433410645,9.064961433410645,9.064961433410645,9.064961433410645,0
2022-05-24 13:30:00+00:00,9.081595420837402,9.081595420837402,9.081595420837402,9.081595420837402,0
2022-05-25 13:30:00+00:00,9.114861488342285,9.114861488342285,9.114861488342285,9.114861488342285,0
2022-05-26 13:30:00+00:00,9.156444549560547,9.156444549560547,9.156444549560547,9.156444549560547,0
2022-05-27 13:30:00+00:00,9.173076629638672,9.173076629638672,9.173076629638672,9.173076629638672,0
2022-05-31 13:30:00+00:00,9.189770698547363,9.189770698547363,9.189770698547363,9.189770698547363,0
2022-06-01 13:30:00+00:00,9.164730072021484,9.164730072021484,9.164730072021484,9.164730072021484,0
2022-06-02 13:30:00+00:00,9.189770698547363,9.189770698547363,9.189770698547363,9.189770698547363,0
2022-06-03 13:30:00+00:00,9.173077583312988,9.173077583312988,9.173077583312988,9.173077583312988,0
2022-06-06 13:30:00+00:00,9.139689445495605,9.139689445495605,9.139689445495605,9.139689445495605,0
2022-06-07 13:30:00+00:00,9.139689445495605,9.139689445495605,9.139689445495605,9.139689445495605,0
2022-06-08 13:30:00+00:00,9.114649772644043,9.114649772644043,9.114649772644043,9.114649772644043,0
2022-06-09 13:30:00+00:00,9.08961009979248,9.08961009979248,9.08961009979248,9.08961009979248,0
2022-06-10 13:30:00+00:00,8.997795104980469,8.997795104980469,8.997795104980469,8.997795104980469,0
2022-06-13 13:30:00+00:00,8.847553253173828,8.847553253173828,8.847553253173828,8.847553253173828,0
2022-06-14 13:30:00+00:00,8.805818557739258,8.805818557739258,8.805818557739258,8.805818557739258,0
2022-06-15 13:30:00+00:00,8.889287948608398,8.889287948608398,8.889287948608398,8.889287948608398,0
2022-06-16 13:30:00+00:00,8.847553253173828,8.847553253173828,8.847553253173828,8.847553253173828,0
2022-06-17 13:30:00+00:00,8.847553253173828,8.847553253173828,8.847553253173828,8.847553253173828,0
2022-06-21 13:30:00+00:00,8.8558988571167,8.8558988571167,8.8558988571167,8.8558988571167,0
2022-06-22 13:30:00+00:00,8.872593879699707,8.872593879699707,8.872593879699707,8.872593879699707,0
2022-06-23 13:30:00+00:00,8.889287948608398,8.889287948608398,8.889287948608398,8.889287948608398,0
2022-06-24 13:30:00+00:00,8.897635459899902,8.897635459899902,8.897635459899902,8.897635459899902,0
2022-06-27 13:30:00+00:00,8.880940437316895,8.880940437316895,8.880940437316895,8.880940437316895,0
2022-06-28 13:30:00+00:00,8.847553253173828,8.847553253173828,8.847553253173828,8.847553253173828,0
2022-06-29 13:30:00+00:00,8.8558988571167,8.8558988571167,8.8558988571167,8.8558988571167,0
2022-06-30 13:30:00+00:00,8.894460678100586,8.894460678100586,8.894460678100586,8.894460678100586,0
2022-07-01 13:30:00+00:00,8.927995681762695,8.927995681762695,8.927995681762695,8.927995681762695,0
2022-07-05 13:30:00+00:00,8.919610977172852,8.919610977172852,8.919610977172852,8.919610977172852,0
2022-07-06 13:30:00+00:00,8.894460678100586,8.894460678100586,8.894460678100586,8.894460678100586,0
2022-07-07 13:30:00+00:00,8.902847290039062,8.902847290039062,8.902847290039062,8.902847290039062,0
2022-07-08 13:30:00+00:00,8.902847290039062,8.902847290039062,8.902847290039062,8.902847290039062,0
2022-07-11 13:30:00+00:00,8.902847290039062,8.902847290039062,8.902847290039062,8.902847290039062,0
2022-07-12 13:30:00+00:00,8.894460678100586,8.894460678100586,8.894460678100586,8.894460678100586,0
2022-07-13 13:30:00+00:00,8.894460678100586,8.894460678100586,8.894460678100586,8.894460678100586,0
2022-07-14 13:30:00+00:00,8.852545738220215,8.852545738220215,8.852545738220215,8.852545738220215,0
2022-07-15 13:30:00+00:00,8.894460678100586,8.894460678100586,8.894460678100586,8.894460678100586,0
2022-07-18 13:30:00+00:00,8.911229133605957,8.911229133605957,8.911229133605957,8.911229133605957,0
2022-07-19 13:30:00+00:00,8.927995681762695,8.927995681762695,8.927995681762695,8.927995681762695,0
2022-07-20 13:30:00+00:00,8.936379432678223,8.936379432678223,8.936379432678223,8.936379432678223,0
2022-07-21 13:30:00+00:00,8.969910621643066,8.969910621643066,8.969910621643066,8.969910621643066,0
2022-07-22 13:30:00+00:00,9.003442764282227,9.003442764282227,9.003442764282227,9.003442764282227,0
2022-07-25 13:30:00+00:00,9.011825561523438,9.011825561523438,9.011825561523438,9.011825561523438,0
2022-07-26 13:30:00+00:00,8.986674308776855,8.986674308776855,8.986674308776855,8.986674308776855,0
2022-07-27 13:30:00+00:00,9.036972045898438,9.036972045898438,9.036972045898438,9.036972045898438,0
2022-07-28 13:30:00+00:00,9.112421989440918,9.112421989440918,9.112421989440918,9.112421989440918,0
2022-07-29 13:30:00+00:00,9.176403045654297,9.176403045654297,9.176403045654297,9.176403045654297,0
2022-08-01 13:30:00+00:00,9.193241119384766,9.193241119384766,9.193241119384766,9.193241119384766,0
2022-08-02 13:30:00+00:00,9.125892639160156,9.125892639160156,9.125892639160156,9.125892639160156,0
2022-08-03 13:30:00+00:00,9.151147842407227,9.151147842407227,9.151147842407227,9.151147842407227,0
2022-08-04 13:30:00+00:00,9.184823036193848,9.184823036193848,9.184823036193848,9.184823036193848,0
2022-08-05 13:30:00+00:00,9.151147842407227,9.151147842407227,9.151147842407227,9.151147842407227,0
2022-08-08 13:30:00+00:00,9.176403045654297,9.176403045654297,9.176403045654297,9.176403045654297,0
2022-08-09 13:30:00+00:00,9.159568786621094,9.159568786621094,9.159568786621094,9.159568786621094,0
2022-08-10 13:30:00+00:00,9.20166015625,9.20166015625,9.20166015625,9.20166015625,0
2022-08-11 13:30:00+00:00,9.20166015625,9.20166015625,9.20166015625,9.20166015625,0
2022-08-12 13:30:00+00:00,9.226917266845703,9.226917266845703,9.226917266845703,9.226917266845703,0
2022-08-15 13:30:00+00:00,9.235335350036621,9.235335350036621,9.235335350036621,9.235335350036621,0
2022-08-16 13:30:00+00:00,9.226917266845703,9.226917266845703,9.226917266845703,9.226917266845703,0
2022-08-17 13:30:00+00:00,9.184823036193848,9.184823036193848,9.184823036193848,9.184823036193848,0
2022-08-18 13:30:00+00:00,9.184823036193848,9.184823036193848,9.184823036193848,9.184823036193848,0
2022-08-19 13:30:00+00:00,9.134309768676758,9.134309768676758,9.134309768676758,9.134309768676758,0
2022-08-22 13:30:00+00:00,9.092215538024902,9.092215538024902,9.092215538024902,9.092215538024902,0
2022-08-23 13:30:00+00:00,9.100635528564453,9.100635528564453,9.100635528564453,9.100635528564453,0
2022-08-24 13:30:00+00:00,9.109053611755371,9.109053611755371,9.109053611755371,9.109053611755371,0
2022-08-25 13:30:00+00:00,9.142728805541992,9.142728805541992,9.142728805541992,9.142728805541992,0
2022-08-26 13:30:00+00:00,9.117472648620605,9.117472648620605,9.117472648620605,9.117472648620605,0
2022-08-29 13:30:00+00:00,9.083796501159668,9.083796501159668,9.083796501159668,9.083796501159668,0
2022-08-30 13:30:00+00:00,9.066960334777832,9.066960334777832,9.066960334777832,9.066960334777832,0
2022-08-31 13:30:00+00:00,9.072033882141113,9.072033882141113,9.072033882141113,9.072033882141113,0
2022-09-01 13:30:00+00:00,9.046669960021973,9.046669960021973,9.046669960021973,9.046669960021973,0
2022-09-02 13:30:00+00:00,9.072033882141113,9.072033882141113,9.072033882141113,9.072033882141113,0
2022-09-06 13:30:00+00:00,9.021306991577148,9.021306991577148,9.021306991577148,9.021306991577148,0
2022-09-07 13:30:00+00:00,9.063578605651855,9.063578605651855,9.063578605651855,9.063578605651855,0
2022-09-08 13:30:00+00:00,9.063578605651855,9.063578605651855,9.063578605651855,9.063578605651855,0
2022-09-09 13:30:00+00:00,9.080490112304688,9.080490112304688,9.080490112304688,9.080490112304688,0
2022-09-12 13:30:00+00:00,9.097397804260254,9.097397804260254,9.097397804260254,9.097397804260254,0
2022-09-13 13:30:00+00:00,9.029762268066406,9.029762268066406,9.029762268066406,9.029762268066406,0
2022-09-14 13:30:00+00:00,9.012852668762207,9.012852668762207,9.012852668762207,9.012852668762207,0
2022-09-15 13:30:00+00:00,8.979033470153809,8.979033470153809,8.979033470153809,8.979033470153809,0
2022-09-16 13:30:00+00:00,8.962122917175293,8.962122917175293,8.962122917175293,8.962122917175293,0
2022-09-19 13:30:00+00:00,8.962122917175293,8.962122917175293,8.962122917175293,8.962122917175293,0
2022-09-20 13:30:00+00:00,8.936756134033203,8.936756134033203,8.936756134033203,8.936756134033203,0
2022-09-21 13:30:00+00:00,8.928300857543945,8.928300857543945,8.928300857543945,8.928300857543945,0
2022-09-22 13:30:00+00:00,8.86911678314209,8.86911678314209,8.86911678314209,8.86911678314209,0
2022-09-23 13:30:00+00:00,8.793023109436035,8.793023109436035,8.793023109436035,8.793023109436035,0
2022-09-26 13:30:00+00:00,8.700021743774414,8.700021743774414,8.700021743774414,8.700021743774414,0
2022-09-27 13:30:00+00:00,8.700021743774414,8.700021743774414,8.700021743774414,8.700021743774414,0
2022-09-28 13:30:00+00:00,8.750751495361328,8.750751495361328,8.750751495361328,8.750751495361328,0
2022-09-29 13:30:00+00:00,8.700021743774414,8.700021743774414,8.700021743774414,8.700021743774414,0
2022-09-30 13:30:00+00:00,8.729772567749023,8.729772567749023,8.729772567749023,8.729772567749023,0
2022-10-03 13:30:00+00:00,8.78927230834961,8.78927230834961,8.78927230834961,8.78927230834961,0
2022-10-04 13:30:00+00:00,8.840272903442383,8.840272903442383,8.840272903442383,8.840272903442383,0
2022-10-05 13:30:00+00:00,8.840272903442383,8.840272903442383,8.840272903442383,8.840272903442383,0
2022-10-06 13:30:00+00:00,8.772271156311035,8.772271156311035,8.772271156311035,8.772271156311035,0
2022-10-07 13:30:00+00:00,8.73827075958252,8.73827075958252,8.73827075958252,8.73827075958252,0
2022-10-10 13:30:00+00:00,8.73827075958252,8.73827075958252,8.73827075958252,8.73827075958252,0
2022-10-11 13:30:00+00:00,8.7127685546875,8.7127685546875,8.7127685546875,8.7127685546875,0
2022-10-12 13:30:00+00:00,8.7127685546875,8.7127685546875,8.7127685546875,8.7127685546875,0
2022-10-13 13:30:00+00:00,8.687271118164062,8.687271118164062,8.687271118164062,8.687271118164062,0
2022-10-14 13:30:00+00:00,8.653273582458496,8.653273582458496,8.653273582458496,8.653273582458496,0
2022-10-17 13:30:00+00:00,8.687271118164062,8.687271118164062,8.687271118164062,8.687271118164062,0
2022-10-18 13:30:00+00:00,8.70427131652832,8.70427131652832,8.70427131652832,8.70427131652832,0
2022-10-19 13:30:00+00:00,8.653273582458496,8.653273582458496,8.653273582458496,8.653273582458496,0
2022-10-20 13:30:00+00:00,8.610769271850586,8.610769271850586,8.610769271850586,8.610769271850586,0
2022-10-21 13:30:00+00:00,8.653273582458496,8.653273582458496,8.653273582458496,8.653273582458496,0
2022-10-24 13:30:00+00:00,8.644769668579102,8.644769668579102,8.644769668579102,8.644769668579102,0
2022-10-25 13:30:00+00:00,8.70427131652832,8.70427131652832,8.70427131652832,8.70427131652832,0
2022-10-26 13:30:00+00:00,8.7127685546875,8.7127685546875,8.7127685546875,8.7127685546875,0
2022-10-27 13:30:00+00:00,8.755271911621094,8.755271911621094,8.755271911621094,8.755271911621094,0
2022-10-28 13:30:00+00:00,8.73827075958252,8.73827075958252,8.73827075958252,8.73827075958252,0
2022-10-31 13:30:00+00:00,8.751091003417969,8.751091003417969,8.751091003417969,8.751091003417969,0
2022-11-01 13:30:00+00:00,8.768184661865234,8.768184661865234,8.768184661865234,8.768184661865234,0
2022-11-02 13:30:00+00:00,8.759636878967285,8.759636878967285,8.759636878967285,8.759636878967285,0
2022-11-03 13:30:00+00:00,8.699814796447754,8.699814796447754,8.699814796447754,8.699814796447754,0
2022-11-04 13:30:00+00:00,8.72545337677002,8.72545337677002,8.72545337677002,8.72545337677002,0
2022-11-07 14:30:00+00:00,8.72545337677002,8.72545337677002,8.72545337677002,8.72545337677002,0
2022-11-08 14:30:00+00:00,8.751091003417969,8.751091003417969,8.751091003417969,8.751091003417969,0
2022-11-09 14:30:00+00:00,8.734000205993652,8.734000205993652,8.734000205993652,8.734000205993652,0
2022-11-10 14:30:00+00:00,8.887824058532715,8.887824058532715,8.887824058532715,8.887824058532715,0
2022-11-11 14:30:00+00:00,8.896373748779297,8.896373748779297,8.896373748779297,8.896373748779297,0
2022-11-14 14:30:00+00:00,8.879281044006348,8.879281044006348,8.879281044006348,8.879281044006348,0
2022-11-15 14:30:00+00:00,8.922013282775879,8.922013282775879,8.922013282775879,8.922013282775879,0
2022-11-16 14:30:00+00:00,8.939102172851562,8.939102172851562,8.939102172851562,8.939102172851562,0
2022-11-17 14:30:00+00:00,8.896373748779297,8.896373748779297,8.896373748779297,8.896373748779297,0
2022-11-18 14:30:00+00:00,8.887824058532715,8.887824058532715,8.887824058532715,8.887824058532715,0
2022-11-21 14:30:00+00:00,8.879281044006348,8.879281044006348,8.879281044006348,8.879281044006348,0
2022-11-22 14:30:00+00:00,8.913464546203613,8.913464546203613,8.913464546203613,8.913464546203613,0
2022-11-23 14:30:00+00:00,8.947649002075195,8.947649002075195,8.947649002075195,8.947649002075195,0
2022-11-25 14:30:00+00:00,8.956193923950195,8.956193923950195,8.956193923950195,8.956193923950195,0
2022-11-28 14:30:00+00:00,8.939102172851562,8.939102172851562,8.939102172851562,8.939102172851562,0
2022-11-29 14:30:00+00:00,8.930558204650879,8.930558204650879,8.930558204650879,8.930558204650879,0
2022-11-30 14:30:00+00:00,9.046538352966309,9.046538352966309,9.046538352966309,9.046538352966309,0
2022-12-01 14:30:00+00:00,9.09808349609375,9.09808349609375,9.09808349609375,9.09808349609375,0
2022-12-02 14:30:00+00:00,9.115265846252441,9.115265846252441,9.115265846252441,9.115265846252441,0
2022-12-05 14:30:00+00:00,9.046538352966309,9.046538352966309,9.046538352966309,9.046538352966309,0
2022-12-06 14:30:00+00:00,9.046538352966309,9.046538352966309,9.046538352966309,9.046538352966309,0
2022-12-07 14:30:00+00:00,9.089494705200195,9.089494705200195,9.089494705200195,9.089494705200195,0
2022-12-08 14:30:00+00:00,9.072311401367188,9.072311401367188,9.072311401367188,9.072311401367188,0
2022-12-09 14:30:00+00:00,9.037949562072754,9.037949562072754,9.037949562072754,9.037949562072754,0
2022-12-12 14:30:00+00:00,9.037949562072754,9.037949562072754,9.037949562072754,9.037949562072754,0
2022-12-13 14:30:00+00:00,9.115265846252441,9.115265846252441,9.115265846252441,9.115265846252441,0
2022-12-14 14:30:00+00:00,9.123858451843262,9.123858451843262,9.123858451843262,9.123858451843262,0
2022-12-15 14:30:00+00:00,9.106678009033203,9.106678009033203,9.106678009033203,9.106678009033203,0
2022-12-16 14:30:00+00:00,9.072311401367188,9.072311401367188,9.072311401367188,9.072311401367188,0
2022-12-19 14:30:00+00:00,9.037949562072754,9.037949562072754,9.037949562072754,9.037949562072754,0
2022-12-20 14:30:00+00:00,9.029354095458984,9.029354095458984,9.029354095458984,9.029354095458984,0
2022-12-21 14:30:00+00:00,9.055126190185547,9.055126190185547,9.055126190185547,9.055126190185547,0
2022-12-22 14:30:00+00:00,9.037949562072754,9.037949562072754,9.037949562072754,9.037949562072754,0
2022-12-23 14:30:00+00:00,9.029354095458984,9.029354095458984,9.029354095458984,9.029354095458984,0
2022-12-27 14:30:00+00:00,8.99811840057373,8.99811840057373,8.99811840057373,8.99811840057373,0
2022-12-28 14:30:00+00:00,8.972088813781738,8.972088813781738,8.972088813781738,8.972088813781738,0
2022-12-29 14:30:00+00:00,8.99811840057373,8.99811840057373,8.99811840057373,8.99811840057373,0
2022-12-30 14:30:00+00:00,9.02865219116211,9.02865219116211,9.02865219116211,9.02865219116211,0
2023-01-03 14:30:00+00:00,9.046097755432129,9.046097755432129,9.046097755432129,9.046097755432129,0
2023-01-04 14:30:00+00:00,9.089710235595703,9.089710235595703,9.089710235595703,9.089710235595703,0
2023-01-05 14:30:00+00:00,9.072264671325684,9.072264671325684,9.072264671325684,9.072264671325684,0
2023-01-06 14:30:00+00:00,9.15949821472168,9.15949821472168,9.15949821472168,9.15949821472168,0
2023-01-09 14:30:00+00:00,9.185670852661133,9.185670852661133,9.185670852661133,9.185670852661133,0
2023-01-10 14:30:00+00:00,9.168224334716797,9.168224334716797,9.168224334716797,9.168224334716797,0
2023-01-11 14:30:00+00:00,9.220562934875488,9.220562934875488,9.220562934875488,9.220562934875488,0
2023-01-12 14:30:00+00:00,9.28162670135498,9.28162670135498,9.28162670135498,9.28162670135498,0
2023-01-13 14:30:00+00:00,9.272903442382812,9.272903442382812,9.272903442382812,9.272903442382812,0
2023-01-17 14:30:00+00:00,9.264180183410645,9.264180183410645,9.264180183410645,9.264180183410645,0
2023-01-18 14:30:00+00:00,9.299072265625,9.299072265625,9.299072265625,9.299072265625,0
2023-01-19 14:30:00+00:00,9.272903442382812,9.272903442382812,9.272903442382812,9.272903442382812,0
2023-01-20 14:30:00+00:00,9.255455017089844,9.255455017089844,9.255455017089844,9.255455017089844,0
2023-01-23 14:30:00+00:00,9.264180183410645,9.264180183410645,9.264180183410645,9.264180183410645,0
2023-01-24 14:30:00+00:00,9.290349960327148,9.290349960327148,9.290349960327148,9.290349960327148,0
2023-01-25 14:30:00+00:00,9.299072265625,9.299072265625,9.299072265625,9.299072265625,0
2023-01-26 14:30:00+00:00,9.299072265625,9.299072265625,9.299072265625,9.299072265625,0
2023-01-27 14:30:00+00:00,9.299072265625,9.299072265625,9.299072265625,9.299072265625,0
2023-01-30 14:30:00+00:00,9.272903442382812,9.272903442382812,9.272903442382812,9.272903442382812,0
2023-01-31 14:30:00+00:00,9.338668823242188,9.338668823242188,9.338668823242188,9.338668823242188,0
2023-02-01 14:30:00+00:00,9.400050163269043,9.400050163269043,9.400050163269043,9.400050163269043,0
2023-02-02 14:30:00+00:00,9.426358222961426,9.426358222961426,9.426358222961426,9.426358222961426,0
2023-02-03 14:30:00+00:00,9.34743595123291,9.34743595123291,9.34743595123291,9.34743595123291,0
2023-02-06 14:30:00+00:00,9.286055564880371,9.286055564880371,9.286055564880371,9.286055564880371,0
2023-02-07 14:30:00+00:00,9.294825553894043,9.294825553894043,9.294825553894043,9.294825553894043,0
2023-02-08 14:30:00+00:00,9.294825553894043,9.294825553894043,9.294825553894043,9.294825553894043,0
2023-02-09 14:30:00+00:00,9.277290344238281,9.277290344238281,9.277290344238281,9.277290344238281,0
2023-02-10 14:30:00+00:00,9.233445167541504,9.233445167541504,9.233445167541504,9.233445167541504,0
2023-02-13 14:30:00+00:00,9.242212295532227,9.242212295532227,9.242212295532227,9.242212295532227,0
2023-02-14 14:30:00+00:00,9.215906143188477,9.215906143188477,9.215906143188477,9.215906143188477,0
2023-02-15 14:30:00+00:00,9.198369026184082,9.198369026184082,9.198369026184082,9.198369026184082,0
2023-02-16 14:30:00+00:00,9.180831909179688,9.180831909179688,9.180831909179688,9.180831909179688,0
2023-02-17 14:30:00+00:00,9.180831909179688,9.180831909179688,9.180831909179688,9.180831909179688,0
2023-02-21 14:30:00+00:00,9.110682487487793,9.110682487487793,9.110682487487793,9.110682487487793,0
2023-02-22 14:30:00+00:00,9.128219604492188,9.128219604492188,9.128219604492188,9.128219604492188,0
2023-02-23 14:30:00+00:00,9.145758628845215,9.145758628845215,9.145758628845215,9.145758628845215,0
2023-02-24 14:30:00+00:00,9.093144416809082,9.093144416809082,9.093144416809082,9.093144416809082,0
2023-02-27 14:30:00+00:00,9.110682487487793,9.110682487487793,9.110682487487793,9.110682487487793,0
2023-02-28 14:30:00+00:00,9.150350570678711,9.150350570678711,9.150350570678711,9.150350570678711,0
2023-03-01 14:30:00+00:00,9.123905181884766,9.123905181884766,9.123905181884766,9.123905181884766,0
2023-03-02 14:30:00+00:00,9.106274604797363,9.106274604797363,9.106274604797363,9.106274604797363,0
2023-03-03 14:30:00+00:00,9.150350570678711,9.150350570678711,9.150350570678711,9.150350570678711,0
2023-03-06 14:30:00+00:00,9.141535758972168,9.141535758972168,9.141535758972168,9.141535758972168,0
2023-03-07 14:30:00+00:00,9.08864688873291,9.08864688873291,9.08864688873291,9.08864688873291,0
2023-03-08 14:30:00+00:00,9.071012496948242,9.071012496948242,9.071012496948242,9.071012496948242,0
2023-03-09 14:30:00+00:00,9.08864688873291,9.08864688873291,9.08864688873291,9.08864688873291,0
2023-03-10 14:30:00+00:00,9.123905181884766,9.123905181884766,9.123905181884766,9.123905181884766,0
2023-03-13 13:30:00+00:00,9.194429397583008,9.194429397583008,9.194429397583008,9.194429397583008,0
2023-03-14 13:30:00+00:00,9.15916633605957,9.15916633605957,9.15916633605957,9.15916633605957,0
2023-03-15 13:30:00+00:00,9.16797924041748,9.16797924041748,9.16797924041748,9.16797924041748,0
2023-03-16 13:30:00+00:00,9.132720947265625,9.132720947265625,9.132720947265625,9.132720947265625,0
2023-03-17 13:30:00+00:00,9.16797924041748,9.16797924041748,9.16797924041748,9.16797924041748,0
2023-03-20 13:30:00+00:00,9.141535758972168,9.141535758972168,9.141535758972168,9.141535758972168,0
2023-03-21 13:30:00+00:00,9.141535758972168,9.141535758972168,9.141535758972168,9.141535758972168,0
2023-03-22 13:30:00+00:00,9.203242301940918,9.203242301940918,9.203242301940918,9.203242301940918,0
2023-03-23 13:30:00+00:00,9.212058067321777,9.212058067321777,9.212058067321777,9.212058067321777,0
2023-03-24 13:30:00+00:00,9.203242301940918,9.203242301940918,9.203242301940918,9.203242301940918,0
2023-03-27 13:30:00+00:00,9.16797924041748,9.16797924041748,9.16797924041748,9.16797924041748,0
2023-03-28 13:30:00+00:00,9.150350570678711,9.150350570678711,9.150350570678711,9.150350570678711,0
2023-03-29 13:30:00+00:00,9.176797866821289,9.176797866821289,9.176797866821289,9.176797866821289,0
2023-03-30 13:30:00+00:00,9.185611724853516,9.185611724853516,9.185611724853516,9.185611724853516,0
2023-03-31 13:30:00+00:00,9.260940551757812,9.260940551757812,9.260940551757812,9.260940551757812,0
2023-04-03 13:30:00+00:00,9.278664588928223,9.278664588928223,9.278664588928223,9.278664588928223,0
2023-04-04 13:30:00+00:00,9.29638957977295,9.29638957977295,9.29638957977295,9.29638957977295,0
2023-04-05 13:30:00+00:00,9.30525016784668,9.30525016784668,9.30525016784668,9.30525016784668,0
2023-04-06 13:30:00+00:00,9.287527084350586,9.287527084350586,9.287527084350586,9.287527084350586,0
2023-04-10 13:30:00+00:00,9.243217468261719,9.243217468261719,9.243217468261719,9.243217468261719,0
2023-04-11 13:30:00+00:00,9.252079963684082,9.252079963684082,9.252079963684082,9.252079963684082,0
2023-04-12 13:30:00+00:00,9.278664588928223,9.278664588928223,9.278664588928223,9.278664588928223,0
2023-04-13 13:30:00+00:00,9.29638957977295,9.29638957977295,9.29638957977295,9.29638957977295,0
2023-04-14 13:30:00+00:00,9.260940551757812,9.260940551757812,9.260940551757812,9.260940551757812,0
2023-04-17 13:30:00+00:00,9.234354019165039,9.234354019165039,9.234354019165039,9.234354019165039,0
2023-04-18 13:30:00+00:00,9.234354019165039,9.234354019165039,9.234354019165039,9.234354019165039,0
2023-04-19 13:30:00+00:00,9.207768440246582,9.207768440246582,9.207768440246582,9.207768440246582,0
2023-04-20 13:30:00+00:00,9.225492477416992,9.225492477416992,9.225492477416992,9.225492477416992,0
2023-04-21 13:30:00+00:00,9.225492477416992,9.225492477416992,9.225492477416992,9.225492477416992,0
2023-04-24 13:30:00+00:00,9.234354019165039,9.234354019165039,9.234354019165039,9.234354019165039,0
2023-04-25 13:30:00+00:00,9.260940551757812,9.260940551757812,9.260940551757812,9.260940551757812,0
2023-04-26 13:30:00+00:00,9.252079963684082,9.252079963684082,9.252079963684082,9.252079963684082,0
2023-04-27 13:30:00+00:00,9.243217468261719,9.243217468261719,9.243217468261719,9.243217468261719,0
2023-04-28 13:30:00+00:00,9.31003475189209,9.31003475189209,9.31003475189209,9.31003475189209,0
2023-05-01 13:30:00+00:00,9.274399757385254,9.274399757385254,9.274399757385254,9.274399757385254,0
2023-05-02 13:30:00+00:00,9.301126480102539,9.301126480102539,9.301126480102539,9.301126480102539,0
2023-05-03 13:30:00+00:00,9.345670700073242,9.345670700073242,9.345670700073242,9.345670700073242,0
2023-05-04 13:30:00+00:00,9.345670700073242,9.345670700073242,9.345670700073242,9.345670700073242,0
2023-05-05 13:30:00+00:00,9.345670700073242,9.345670700073242,9.345670700073242,9.345670700073242,0
2023-05-08 13:30:00+00:00,9.318943977355957,9.318943977355957,9.318943977355957,9.318943977355957,0
2023-05-09 13:30:00+00:00,9.31003475189209,9.31003475189209,9.31003475189209,9.31003475189209,0
2023-05-10 13:30:00+00:00,9.35457992553711,9.35457992553711,9.35457992553711,9.35457992553711,0
2023-05-11 13:30:00+00:00,9.35457992553711,9.35457992553711,9.35457992553711,9.35457992553711,0
2023-05-12 13:30:00+00:00,9.318943977355957,9.318943977355957,9.318943977355957,9.318943977355957,0
2023-05-15 13:30:00+00:00,9.318943977355957,9.318943977355957,9.318943977355957,9.318943977355957,0
2023-05-16 13:30:00+00:00,9.283307075500488,9.283307075500488,9.283307075500488,9.283307075500488,0
2023-05-17 13:30:00+00:00,9.283307075500488,9.283307075500488,9.283307075500488,9.283307075500488,0
