Price,Close,High,Low,Open,Volume
Ticker,TDTT,TDTT,TDTT,TDTT,TDTT
Datetime,,,,,
2025-03-20 13:30:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2025-03-20 13:31:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,5314
2025-03-20 13:37:00+00:00,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,2154
2025-03-20 13:39:00+00:00,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,100
2025-03-20 13:41:00+00:00,24.205299377441406,24.205299377441406,24.205299377441406,24.205299377441406,184
2025-03-20 13:43:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2025-03-20 13:53:00+00:00,24.19529914855957,24.19529914855957,24.19529914855957,24.19529914855957,6276
2025-03-20 14:02:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,1921
2025-03-20 14:15:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,1050
2025-03-20 14:17:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,133
2025-03-20 14:21:00+00:00,24.19499969482422,24.200000762939453,24.19499969482422,24.200000762939453,6632
2025-03-20 14:27:00+00:00,24.19499969482422,24.200000762939453,24.19499969482422,24.200000762939453,1984
2025-03-20 14:32:00+00:00,24.19499969482422,24.200000762939453,24.190000534057617,24.19499969482422,12235
2025-03-20 14:34:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100
2025-03-20 14:35:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,400
2025-03-20 14:36:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,549
2025-03-20 14:39:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100
2025-03-20 14:40:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,200
2025-03-20 14:42:00+00:00,24.190000534057617,24.19499969482422,24.190000534057617,24.190000534057617,1591
2025-03-20 14:48:00+00:00,24.19499969482422,24.200000762939453,24.190000534057617,24.200000762939453,2261
2025-03-20 14:52:00+00:00,24.19499969482422,24.200000762939453,24.190000534057617,24.200000762939453,4761
2025-03-20 14:56:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,1138
2025-03-20 14:58:00+00:00,24.19499969482422,24.200000762939453,24.19499969482422,24.19499969482422,596
2025-03-20 14:59:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,10001
2025-03-20 15:00:00+00:00,24.19499969482422,24.200000762939453,24.19499969482422,24.200000762939453,2395
2025-03-20 15:04:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,648
2025-03-20 15:05:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,2386
2025-03-20 15:07:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,300
2025-03-20 15:08:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,200
2025-03-20 15:09:00+00:00,24.19499969482422,24.200000762939453,24.19499969482422,24.200000762939453,2365
2025-03-20 15:11:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,200
2025-03-20 15:12:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,200
2025-03-20 15:13:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,301
