Price,Close,High,Low,Open,Volume
Ticker,IYR,IYR,IYR,IYR,IYR
Datetime,,,,,
2025-01-02 14:30:00+00:00,93.02999877929688,93.27999877929688,92.78500366210938,93.19999694824219,801726
2025-01-02 15:00:00+00:00,92.81999969482422,93.11000061035156,92.66000366210938,93.05000305175781,1215166
2025-01-02 15:30:00+00:00,92.9000015258789,93.06999969482422,92.73999786376953,92.80999755859375,426833
2025-01-02 16:00:00+00:00,92.95999908447266,92.96499633789062,92.51000213623047,92.91999816894531,261876
2025-01-02 16:30:00+00:00,92.91999816894531,93.18000030517578,92.88999938964844,92.95999908447266,289681
2025-01-02 17:00:00+00:00,92.56999969482422,93.08000183105469,92.5199966430664,92.92500305175781,416032
2025-01-02 17:30:00+00:00,92.52999877929688,92.58999633789062,92.27999877929688,92.54000091552734,349650
2025-01-02 18:00:00+00:00,92.30000305175781,92.56999969482422,92.23999786376953,92.5250015258789,761724
2025-01-02 18:30:00+00:00,92.1500015258789,92.29000091552734,91.94999694824219,92.29000091552734,434840
2025-01-02 19:00:00+00:00,92.21399688720703,92.23999786376953,91.9800033569336,92.16000366210938,194499
2025-01-02 19:30:00+00:00,91.98999786376953,92.2300033569336,91.95999908447266,92.19999694824219,570562
2025-01-02 20:00:00+00:00,92.36000061035156,92.4000015258789,92.00060272216797,92.00060272216797,771969
2025-01-02 20:30:00+00:00,92.23999786376953,92.43000030517578,92.06999969482422,92.3550033569336,1943098
2025-01-03 14:30:00+00:00,92.37999725341797,92.56999969482422,92.16999816894531,92.41999816894531,288388
2025-01-03 15:00:00+00:00,92.88999938964844,92.9000015258789,92.30999755859375,92.37999725341797,271220
2025-01-03 15:30:00+00:00,92.9800033569336,93.0,92.76100158691406,92.91500091552734,372307
2025-01-03 16:00:00+00:00,93.01000213623047,93.04000091552734,92.8499984741211,92.9800033569336,228986
2025-01-03 16:30:00+00:00,93.19999694824219,93.23500061035156,93.0,93.01000213623047,197963
2025-01-03 17:00:00+00:00,93.36499786376953,93.41500091552734,93.19000244140625,93.19000244140625,165653
2025-01-03 17:30:00+00:00,93.32499694824219,93.41000366210938,93.2699966430664,93.37000274658203,227076
2025-01-03 18:00:00+00:00,93.37999725341797,93.4000015258789,93.25499725341797,93.31999969482422,193870
2025-01-03 18:30:00+00:00,93.4000015258789,93.5,93.33999633789062,93.37999725341797,166997
2025-01-03 19:00:00+00:00,93.55000305175781,93.55000305175781,93.37000274658203,93.41999816894531,201506
2025-01-03 19:30:00+00:00,93.4800033569336,93.5999984741211,93.46179962158203,93.55500030517578,271034
2025-01-03 20:00:00+00:00,93.52999877929688,93.55000305175781,93.3499984741211,93.4800033569336,168794
2025-01-03 20:30:00+00:00,93.45999908447266,93.55500030517578,93.38999938964844,93.52999877929688,1079881
2025-01-06 14:30:00+00:00,93.55999755859375,93.66000366210938,92.91000366210938,93.58999633789062,632804
2025-01-06 15:00:00+00:00,93.51000213623047,93.81999969482422,93.45999908447266,93.55999755859375,571702
