Price,Close,High,Low,Open,Volume
Ticker,IEF,IEF,IEF,IEF,IEF
Datetime,,,,,
2025-03-20 13:30:00+00:00,95.48500061035156,95.48500061035156,95.4800033569336,95.4800033569336,92011
2025-03-20 13:31:00+00:00,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,2098
2025-03-20 13:32:00+00:00,95.41999816894531,95.45999908447266,95.41999816894531,95.45999908447266,5966
2025-03-20 13:33:00+00:00,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,7436
2025-03-20 13:34:00+00:00,95.41000366210938,95.4124984741211,95.40499877929688,95.41000366210938,2447
2025-03-20 13:35:00+00:00,95.40740203857422,95.40740203857422,95.4000015258789,95.4000015258789,2139
2025-03-20 13:36:00+00:00,95.41670227050781,95.41670227050781,95.40969848632812,95.41000366210938,14424
2025-03-20 13:37:00+00:00,95.40540313720703,95.41320037841797,95.40350341796875,95.41000366210938,16335
2025-03-20 13:38:00+00:00,95.4000015258789,95.40499877929688,95.4000015258789,95.40499877929688,7138
2025-03-20 13:39:00+00:00,95.37010192871094,95.4000015258789,95.37010192871094,95.4000015258789,6665
2025-03-20 13:40:00+00:00,95.37999725341797,95.37999725341797,95.375,95.37989807128906,19577
2025-03-20 13:41:00+00:00,95.37000274658203,95.37999725341797,95.37000274658203,95.37999725341797,15769
2025-03-20 13:42:00+00:00,95.36979675292969,95.375,95.36000061035156,95.37000274658203,17148
2025-03-20 13:43:00+00:00,95.36000061035156,95.36599731445312,95.35209655761719,95.36499786376953,8249
2025-03-20 13:44:00+00:00,95.37999725341797,95.37999725341797,95.36730194091797,95.36730194091797,1900
2025-03-20 13:45:00+00:00,95.36499786376953,95.37629699707031,95.36499786376953,95.37629699707031,4176
2025-03-20 13:46:00+00:00,95.37000274658203,95.37000274658203,95.36009979248047,95.36499786376953,4275
2025-03-20 13:47:00+00:00,95.37999725341797,95.37999725341797,95.37000274658203,95.37010192871094,42557
2025-03-20 13:48:00+00:00,95.37989807128906,95.38999938964844,95.37989807128906,95.38500213623047,32145
2025-03-20 13:49:00+00:00,95.37000274658203,95.37979888916016,95.36100006103516,95.37979888916016,7752
2025-03-20 13:50:00+00:00,95.37999725341797,95.37999725341797,95.36990356445312,95.37000274658203,11223
2025-03-20 13:51:00+00:00,95.37000274658203,95.37960052490234,95.37000274658203,95.37960052490234,4244
2025-03-20 13:52:00+00:00,95.3759994506836,95.38510131835938,95.37409973144531,95.37999725341797,7676
2025-03-20 13:53:00+00:00,95.375,95.37999725341797,95.375,95.37999725341797,1445
2025-03-20 13:54:00+00:00,95.37000274658203,95.37000274658203,95.36000061035156,95.37000274658203,3532
2025-03-20 13:55:00+00:00,95.375,95.375,95.37000274658203,95.37000274658203,44837
2025-03-20 13:56:00+00:00,95.37000274658203,95.375,95.36640167236328,95.375,55745
2025-03-20 13:57:00+00:00,95.36000061035156,95.36299896240234,95.36000061035156,95.36299896240234,5163
2025-03-20 13:58:00+00:00,95.3550033569336,95.3550033569336,95.3499984741211,95.3499984741211,11213
2025-03-20 13:59:00+00:00,95.36930084228516,95.36930084228516,95.3499984741211,95.3499984741211,4420
2025-03-20 14:00:00+00:00,95.31999969482422,95.36000061035156,95.31500244140625,95.36000061035156,47016
2025-03-20 14:01:00+00:00,95.30010223388672,95.30999755859375,95.30000305175781,95.30999755859375,15172
2025-03-20 14:02:00+00:00,95.31500244140625,95.31510162353516,95.30000305175781,95.30000305175781,7378
2025-03-20 14:03:00+00:00,95.30999755859375,95.31990051269531,95.30999755859375,95.31990051269531,7369
2025-03-20 14:04:00+00:00,95.29499816894531,95.31009674072266,95.29000091552734,95.30999755859375,74783
2025-03-20 14:05:00+00:00,95.30000305175781,95.30999755859375,95.30000305175781,95.30000305175781,17143
2025-03-20 14:06:00+00:00,95.30000305175781,95.30000305175781,95.27999877929688,95.30000305175781,5637
2025-03-20 14:07:00+00:00,95.27989959716797,95.30000305175781,95.27989959716797,95.30000305175781,10915
2025-03-20 14:08:00+00:00,95.28500366210938,95.28500366210938,95.2750015258789,95.2750015258789,9219
2025-03-20 14:09:00+00:00,95.28399658203125,95.28399658203125,95.27010345458984,95.27999877929688,9675
2025-03-20 14:10:00+00:00,95.28929901123047,95.29000091552734,95.27999877929688,95.27999877929688,8651
2025-03-20 14:11:00+00:00,95.29509735107422,95.29509735107422,95.27999877929688,95.29000091552734,10911
2025-03-20 14:12:00+00:00,95.27999877929688,95.29499816894531,95.27999877929688,95.29000091552734,8849
2025-03-20 14:13:00+00:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,3464
2025-03-20 14:14:00+00:00,95.26499938964844,95.2750015258789,95.26000213623047,95.2750015258789,4436
2025-03-20 14:15:00+00:00,95.30999755859375,95.3198013305664,95.27999877929688,95.27999877929688,19983
2025-03-20 14:16:00+00:00,95.27999877929688,95.30989837646484,95.27999877929688,95.30989837646484,10602
2025-03-20 14:17:00+00:00,95.26110076904297,95.26110076904297,95.26110076904297,95.26110076904297,106
2025-03-20 14:18:00+00:00,95.26899719238281,95.26899719238281,95.2676010131836,95.26899719238281,1064
2025-03-20 14:19:00+00:00,95.26000213623047,95.2699966430664,95.26000213623047,95.2699966430664,3778
2025-03-20 14:20:00+00:00,95.2759017944336,95.27989959716797,95.26000213623047,95.26000213623047,4761
2025-03-20 14:21:00+00:00,95.28489685058594,95.28810119628906,95.2698974609375,95.27899932861328,2337
2025-03-20 14:22:00+00:00,95.28500366210938,95.29000091552734,95.27999877929688,95.29000091552734,5748
2025-03-20 14:23:00+00:00,95.27999877929688,95.28720092773438,95.27999877929688,95.28720092773438,2009
2025-03-20 14:24:00+00:00,95.26709747314453,95.2750015258789,95.26000213623047,95.2750015258789,3712
2025-03-20 14:25:00+00:00,95.25900268554688,95.26069641113281,95.25499725341797,95.26069641113281,3376
2025-03-20 14:26:00+00:00,95.25289916992188,95.25499725341797,95.25,95.25,1304
2025-03-20 14:27:00+00:00,95.23999786376953,95.25,95.23999786376953,95.25,6862
2025-03-20 14:28:00+00:00,95.2490005493164,95.25,95.24500274658203,95.24500274658203,10460
2025-03-20 14:29:00+00:00,95.2699966430664,95.2699966430664,95.25900268554688,95.25900268554688,5080
2025-03-20 14:30:00+00:00,95.26499938964844,95.2699966430664,95.26499938964844,95.26679992675781,1072
2025-03-20 14:31:00+00:00,95.2750015258789,95.2750015258789,95.2697982788086,95.2697982788086,1177
2025-03-20 14:32:00+00:00,95.2698974609375,95.2699966430664,95.26499938964844,95.26499938964844,3860
2025-03-20 14:33:00+00:00,95.26499938964844,95.26499938964844,95.26499938964844,95.26499938964844,1215
2025-03-20 14:34:00+00:00,95.2699966430664,95.2699966430664,95.25499725341797,95.2699966430664,36706
2025-03-20 14:35:00+00:00,95.27950286865234,95.27999877929688,95.2699966430664,95.2699966430664,3365
2025-03-20 14:36:00+00:00,95.2300033569336,95.2699966430664,95.2249984741211,95.2699966430664,8383
2025-03-20 14:37:00+00:00,95.23999786376953,95.23999786376953,95.2300033569336,95.2300033569336,12338
2025-03-20 14:38:00+00:00,95.23989868164062,95.25,95.23500061035156,95.25,4002
2025-03-20 14:39:00+00:00,95.23999786376953,95.23999786376953,95.2334976196289,95.23999786376953,9497
2025-03-20 14:40:00+00:00,95.23999786376953,95.25,95.23999786376953,95.2490005493164,490
2025-03-20 14:41:00+00:00,95.2300033569336,95.23780059814453,95.2249984741211,95.23780059814453,3901
2025-03-20 14:42:00+00:00,95.22000122070312,95.23509979248047,95.21499633789062,95.23509979248047,5482
2025-03-20 14:43:00+00:00,95.21720123291016,95.22760009765625,95.21720123291016,95.22000122070312,3333
2025-03-20 14:44:00+00:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,6972
2025-03-20 14:45:00+00:00,95.23500061035156,95.23500061035156,95.2300033569336,95.2300033569336,1054
2025-03-20 14:46:00+00:00,95.22750091552734,95.2499008178711,95.22750091552734,95.23989868164062,9223
2025-03-20 14:47:00+00:00,95.22000122070312,95.2300033569336,95.22000122070312,95.22530364990234,3607
2025-03-20 14:48:00+00:00,95.21959686279297,95.22000122070312,95.21499633789062,95.22000122070312,2809
2025-03-20 14:49:00+00:00,95.21499633789062,95.21499633789062,95.20809936523438,95.20999908447266,4691
2025-03-20 14:50:00+00:00,95.22000122070312,95.22000122070312,95.21589660644531,95.21980285644531,1056
2025-03-20 14:51:00+00:00,95.20500183105469,95.20999908447266,95.20500183105469,95.20999908447266,969
2025-03-20 14:52:00+00:00,95.19999694824219,95.20500183105469,95.19999694824219,95.19999694824219,3536
2025-03-20 14:53:00+00:00,95.2083969116211,95.2083969116211,95.19999694824219,95.20500183105469,2951
2025-03-20 14:54:00+00:00,95.20999908447266,95.20999908447266,95.19400024414062,95.19490051269531,1814
2025-03-20 14:55:00+00:00,95.2063980102539,95.21610260009766,95.2063980102539,95.20999908447266,2074
2025-03-20 14:56:00+00:00,95.22000122070312,95.22000122070312,95.21499633789062,95.21900177001953,1599
2025-03-20 14:57:00+00:00,95.21389770507812,95.21859741210938,95.19999694824219,95.21859741210938,6468
2025-03-20 14:58:00+00:00,95.20999908447266,95.21900177001953,95.20999908447266,95.21900177001953,5882
2025-03-20 14:59:00+00:00,95.21980285644531,95.22000122070312,95.21489715576172,95.21990203857422,9454
2025-03-20 15:00:00+00:00,95.25,95.25,95.2249984741211,95.2249984741211,10204
2025-03-20 15:01:00+00:00,95.24500274658203,95.2499008178711,95.23989868164062,95.24530029296875,8609
2025-03-20 15:02:00+00:00,95.26000213623047,95.2654037475586,95.25,95.25,7733
2025-03-20 15:03:00+00:00,95.25550079345703,95.26499938964844,95.25550079345703,95.26499938964844,3096
2025-03-20 15:04:00+00:00,95.25,95.25530242919922,95.25,95.25499725341797,4127
2025-03-20 15:05:00+00:00,95.2490005493164,95.25800323486328,95.24500274658203,95.25,10327
2025-03-20 15:06:00+00:00,95.22000122070312,95.25,95.22000122070312,95.25,44583
2025-03-20 15:07:00+00:00,95.20999908447266,95.22000122070312,95.20999908447266,95.22000122070312,8933
2025-03-20 15:08:00+00:00,95.20490264892578,95.20999908447266,95.20490264892578,95.20989990234375,5979
2025-03-20 15:09:00+00:00,95.20500183105469,95.20999908447266,95.19499969482422,95.20999908447266,7870
2025-03-20 15:10:00+00:00,95.20500183105469,95.20500183105469,95.19999694824219,95.20010375976562,1202
2025-03-20 15:11:00+00:00,95.19010162353516,95.20999908447266,95.19010162353516,95.20999908447266,26027
2025-03-20 15:12:00+00:00,95.19000244140625,95.19000244140625,95.19000244140625,95.19000244140625,8046
2025-03-20 15:13:00+00:00,95.17500305175781,95.18000030517578,95.17500305175781,95.18000030517578,8851
2025-03-20 15:14:00+00:00,95.18499755859375,95.18499755859375,95.17500305175781,95.17900085449219,4638
2025-03-20 15:15:00+00:00,95.18000030517578,95.19000244140625,95.18000030517578,95.18769836425781,4600
2025-03-20 15:16:00+00:00,95.1897964477539,95.1897964477539,95.18509674072266,95.18509674072266,813
2025-03-20 15:17:00+00:00,95.19999694824219,95.19999694824219,95.18900299072266,95.18900299072266,3719
2025-03-20 15:18:00+00:00,95.19000244140625,95.19999694824219,95.19000244140625,95.19999694824219,2665
2025-03-20 15:19:00+00:00,95.19010162353516,95.19090270996094,95.19000244140625,95.19000244140625,2709
2025-03-20 15:20:00+00:00,95.19000244140625,95.1968002319336,95.19000244140625,95.19499969482422,3409
2025-03-20 15:21:00+00:00,95.18499755859375,95.18990325927734,95.1801986694336,95.18499755859375,2179
2025-03-20 15:22:00+00:00,95.18499755859375,95.18930053710938,95.18489837646484,95.18930053710938,1987
2025-03-20 15:23:00+00:00,95.17900085449219,95.18009948730469,95.17900085449219,95.18009948730469,1617
2025-03-20 15:24:00+00:00,95.16699981689453,95.17500305175781,95.16500091552734,95.17500305175781,12541
2025-03-20 15:25:00+00:00,95.1500015258789,95.16000366210938,95.1500015258789,95.16000366210938,5103
2025-03-20 15:26:00+00:00,95.13400268554688,95.13999938964844,95.13400268554688,95.13999938964844,4848
2025-03-20 15:27:00+00:00,95.12999725341797,95.13999938964844,95.125,95.13009643554688,19381
2025-03-20 15:28:00+00:00,95.1449966430664,95.1449966430664,95.13980102539062,95.13990020751953,4458
2025-03-20 15:29:00+00:00,95.13500213623047,95.13999938964844,95.12979888916016,95.13999938964844,3938
2025-03-20 15:30:00+00:00,95.11000061035156,95.13500213623047,95.11000061035156,95.13500213623047,34394
2025-03-20 15:31:00+00:00,95.11009979248047,95.11499786376953,95.11000061035156,95.11499786376953,4980
2025-03-20 15:32:00+00:00,95.11000061035156,95.12000274658203,95.11000061035156,95.11000061035156,2895
2025-03-20 15:33:00+00:00,95.10900115966797,95.11000061035156,95.10900115966797,95.11000061035156,1694
2025-03-20 15:34:00+00:00,95.10990142822266,95.10990142822266,95.09989929199219,95.09989929199219,4765
2025-03-20 15:35:00+00:00,95.1050033569336,95.1050033569336,95.1050033569336,95.1050033569336,700
2025-03-20 15:36:00+00:00,95.1050033569336,95.11000061035156,95.09809875488281,95.0989990234375,3842
2025-03-20 15:37:00+00:00,95.1050033569336,95.1050033569336,95.1050033569336,95.1050033569336,2186
2025-03-20 15:38:00+00:00,95.0999984741211,95.0999984741211,95.0989990234375,95.0989990234375,716
2025-03-20 15:39:00+00:00,95.11000061035156,95.11000061035156,95.11000061035156,95.11000061035156,2514
2025-03-20 15:40:00+00:00,95.08589935302734,95.0999984741211,95.0801010131836,95.0999984741211,3121
2025-03-20 15:41:00+00:00,95.10900115966797,95.11000061035156,95.0884017944336,95.08999633789062,7571
2025-03-20 15:42:00+00:00,95.11000061035156,95.11000061035156,95.1001968383789,95.10900115966797,3580
2025-03-20 15:43:00+00:00,95.11000061035156,95.11000061035156,95.1050033569336,95.11000061035156,7610
2025-03-20 15:45:00+00:00,95.07669830322266,95.08999633789062,95.07669830322266,95.08999633789062,6091
2025-03-20 15:46:00+00:00,95.05000305175781,95.06999969482422,95.04979705810547,95.06999969482422,43700
2025-03-20 15:47:00+00:00,95.03009796142578,95.05000305175781,95.03009796142578,95.04499816894531,3333
2025-03-20 15:48:00+00:00,95.05000305175781,95.05000305175781,95.03510284423828,95.04000091552734,4229
2025-03-20 15:49:00+00:00,95.05829620361328,95.05999755859375,95.05000305175781,95.05000305175781,26122
2025-03-20 15:50:00+00:00,95.05500030517578,95.05999755859375,95.05500030517578,95.05500030517578,8530
2025-03-20 15:51:00+00:00,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,2794
2025-03-20 15:52:00+00:00,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,4045
2025-03-20 15:53:00+00:00,95.05500030517578,95.05500030517578,95.04840087890625,95.05000305175781,3324
2025-03-20 15:54:00+00:00,95.05000305175781,95.0531997680664,95.04499816894531,95.05000305175781,9560
2025-03-20 15:55:00+00:00,95.07499694824219,95.07499694824219,95.05999755859375,95.05999755859375,7092
2025-03-20 15:56:00+00:00,95.0999984741211,95.0999984741211,95.07260131835938,95.07260131835938,5190
2025-03-20 15:57:00+00:00,95.1001968383789,95.1050033569336,95.1001968383789,95.1050033569336,1089
2025-03-20 15:58:00+00:00,95.08999633789062,95.10990142822266,95.08999633789062,95.10990142822266,6189
2025-03-20 15:59:00+00:00,95.0999984741211,95.0999984741211,95.08999633789062,95.08999633789062,880
2025-03-20 16:00:00+00:00,95.08999633789062,95.0999984741211,95.08999633789062,95.0999984741211,6162
