Price,Close,High,Low,Open,Volume
Ticker,^IRX,^IRX,^IRX,^IRX,^IRX
Datetime,,,,,
2025-01-17 13:20:00+00:00,4.192999839782715,4.192999839782715,4.190000057220459,4.192999839782715,0
2025-01-17 13:35:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-17 13:50:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-17 14:05:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-17 14:20:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-17 14:35:00+00:00,4.197000026702881,4.197000026702881,4.192999839782715,4.192999839782715,0
2025-01-17 14:50:00+00:00,4.199999809265137,4.199999809265137,4.195000171661377,4.197000026702881,0
2025-01-17 15:05:00+00:00,4.203000068664551,4.203000068664551,4.199999809265137,4.199999809265137,0
2025-01-17 15:20:00+00:00,4.203000068664551,4.203000068664551,4.203000068664551,4.203000068664551,0
2025-01-17 15:35:00+00:00,4.197000026702881,4.203000068664551,4.197000026702881,4.203000068664551,0
2025-01-17 15:50:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 16:05:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 16:20:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 16:35:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 16:50:00+00:00,4.197000026702881,4.199999809265137,4.197000026702881,4.197000026702881,0
2025-01-17 17:05:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 17:20:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 17:35:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 17:50:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
2025-01-17 18:05:00+00:00,4.192999839782715,4.197000026702881,4.192999839782715,4.197000026702881,0
2025-01-17 18:20:00+00:00,4.192999839782715,4.192999839782715,4.192999839782715,4.192999839782715,0
2025-01-17 18:35:00+00:00,4.197000026702881,4.197000026702881,4.192999839782715,4.192999839782715,0
2025-01-17 18:50:00+00:00,4.197000026702881,4.197000026702881,4.197000026702881,4.197000026702881,0
