Price,Close,High,Low,Open,Volume
Ticker,LNG,LNG,LNG,LNG,LNG
Datetime,,,,,
2025-02-14 14:30:00+00:00,210.5399932861328,210.8000030517578,209.9600067138672,210.33999633789062,37429
2025-02-14 14:32:00+00:00,212.0500030517578,212.16000366210938,210.07000732421875,210.43499755859375,27520
2025-02-14 14:34:00+00:00,210.60000610351562,212.47999572753906,210.60000610351562,212.0500030517578,50205
2025-02-14 14:36:00+00:00,211.9600067138672,212.2899932861328,210.77499389648438,211.0399932861328,24692
2025-02-14 14:38:00+00:00,213.6300048828125,213.63999938964844,211.97000122070312,212.02999877929688,45543
2025-02-14 14:40:00+00:00,213.52000427246094,214.125,213.13999938964844,213.64999389648438,33379
2025-02-14 14:42:00+00:00,214.13999938964844,214.25999450683594,213.27769470214844,213.4683074951172,17199
2025-02-14 14:44:00+00:00,213.86749267578125,214.2100067138672,213.49000549316406,213.8800048828125,49645
2025-02-14 14:46:00+00:00,214.14500427246094,214.49989318847656,213.25999450683594,213.82000732421875,37228
2025-02-14 14:48:00+00:00,214.6750030517578,214.77000427246094,214.00999450683594,214.42999267578125,43106
2025-02-14 14:50:00+00:00,214.8699951171875,214.8699951171875,213.7899932861328,214.75,38194
2025-02-14 14:52:00+00:00,215.11000061035156,215.16749572753906,214.6199951171875,214.68260192871094,35546
2025-02-14 14:54:00+00:00,215.41000366210938,215.5,214.8300018310547,215.0050048828125,39668
2025-02-14 14:56:00+00:00,215.09500122070312,215.6300048828125,215.0500030517578,215.41000366210938,9751
2025-02-14 14:58:00+00:00,215.47999572753906,215.52000427246094,214.9499969482422,215.0,15139
2025-02-14 15:00:00+00:00,215.0449981689453,215.5803985595703,214.96499633789062,215.375,21147
2025-02-14 15:02:00+00:00,215.22999572753906,215.5,214.86000061035156,214.92999267578125,24561
2025-02-14 15:04:00+00:00,215.36810302734375,215.36810302734375,215.11199951171875,215.22500610351562,8729
2025-02-14 15:06:00+00:00,215.24949645996094,215.4499969482422,215.11000061035156,215.38999938964844,4730
2025-02-14 15:08:00+00:00,215.47000122070312,215.73989868164062,215.11000061035156,215.34249877929688,17605
2025-02-14 15:10:00+00:00,215.9080047607422,215.9080047607422,215.3000030517578,215.5,36114
2025-02-14 15:12:00+00:00,215.75999450683594,215.875,215.75,215.77999877929688,6849
2025-02-14 15:14:00+00:00,215.92999267578125,216.0,215.4250030517578,215.7899932861328,26230
2025-02-14 15:16:00+00:00,216.22000122070312,216.33999633789062,215.8800048828125,215.8800048828125,19721
2025-02-14 15:18:00+00:00,215.91749572753906,216.16000366210938,215.75999450683594,216.02999877929688,13947
2025-02-14 15:20:00+00:00,216.27000427246094,216.4600067138672,215.8800048828125,216.0,10810
2025-02-14 15:22:00+00:00,216.03500366210938,216.5,215.8699951171875,216.26499938964844,11498
2025-02-14 15:24:00+00:00,216.15499877929688,216.42999267578125,215.97999572753906,215.97999572753906,7744
2025-02-14 15:26:00+00:00,216.46499633789062,216.64999389648438,216.08349609375,216.15499877929688,12641
2025-02-14 15:28:00+00:00,215.92750549316406,216.64999389648438,215.92750549316406,216.47999572753906,15349
2025-02-14 15:30:00+00:00,215.62010192871094,216.0460968017578,215.62010192871094,215.91000366210938,6837
2025-02-14 15:32:00+00:00,215.86500549316406,215.99000549316406,215.38999938964844,215.7949981689453,24369
2025-02-14 15:34:00+00:00,215.84500122070312,216.15499877929688,215.73500061035156,215.8300018310547,7894
2025-02-14 15:36:00+00:00,216.14999389648438,216.5,216.10000610351562,216.10000610351562,9461
2025-02-14 15:38:00+00:00,216.30999755859375,216.32000732421875,216.13999938964844,216.14500427246094,4819
2025-02-14 15:40:00+00:00,216.0800018310547,216.32150268554688,215.80999755859375,216.2100067138672,9913
2025-02-14 15:42:00+00:00,216.2100067138672,216.2100067138672,215.96499633789062,215.96499633789062,5703
2025-02-14 15:44:00+00:00,214.89999389648438,216.0500030517578,214.8800048828125,216.0500030517578,13212
2025-02-14 15:46:00+00:00,215.00999450683594,215.27479553222656,214.75999450683594,214.86000061035156,9450
2025-02-14 15:48:00+00:00,215.1750030517578,215.30999755859375,214.9499969482422,214.97500610351562,12877
2025-02-14 15:50:00+00:00,215.39999389648438,215.44619750976562,215.05999755859375,215.05999755859375,7352
2025-02-14 15:52:00+00:00,215.41000366210938,215.58999633789062,215.3699951171875,215.3699951171875,12432
2025-02-14 15:54:00+00:00,215.31500244140625,215.60609436035156,215.31500244140625,215.42730712890625,5038
2025-02-14 15:56:00+00:00,215.6300048828125,215.6300048828125,215.3125,215.44500732421875,7423
2025-02-14 15:58:00+00:00,215.3800048828125,215.67999267578125,215.30999755859375,215.56500244140625,12385
2025-02-14 16:00:00+00:00,215.64999389648438,215.69000244140625,215.35000610351562,215.52980041503906,10862
2025-02-14 16:02:00+00:00,215.64999389648438,215.79580688476562,215.64999389648438,215.64999389648438,2059
2025-02-14 16:04:00+00:00,215.55999755859375,215.78990173339844,215.5500030517578,215.65499877929688,5606
2025-02-14 16:06:00+00:00,215.88999938964844,215.88999938964844,215.5800018310547,215.5800018310547,3803
2025-02-14 16:08:00+00:00,215.9250030517578,216.00999450683594,215.875,215.97000122070312,2981
2025-02-14 16:10:00+00:00,215.73500061035156,216.0699005126953,215.69000244140625,215.77000427246094,9125
2025-02-14 16:12:00+00:00,215.8000030517578,215.92999267578125,215.5800018310547,215.66000366210938,9910
2025-02-14 16:14:00+00:00,215.8000030517578,216.0269012451172,215.8000030517578,215.86000061035156,8515
2025-02-14 16:16:00+00:00,216.006103515625,216.006103515625,215.50999450683594,215.7899932861328,8353
2025-02-14 16:18:00+00:00,216.0500030517578,216.14999389648438,215.81500244140625,215.81500244140625,7451
2025-02-14 16:20:00+00:00,215.4499969482422,216.0449981689453,215.42999267578125,215.9199981689453,43068
2025-02-14 16:22:00+00:00,215.52999877929688,215.52999877929688,215.4499969482422,215.52999877929688,4603
2025-02-14 16:24:00+00:00,215.4499969482422,215.67999267578125,215.4499969482422,215.6300048828125,6805
2025-02-14 16:26:00+00:00,215.44000244140625,215.77999877929688,215.44000244140625,215.4499969482422,3705
2025-02-14 16:28:00+00:00,215.75,215.89999389648438,215.6199951171875,215.6199951171875,12394
2025-02-14 16:30:00+00:00,215.47000122070312,215.91000366210938,215.4499969482422,215.8000030517578,12456
