Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Datetime,,,,,
2022-05-18 13:30:00+00:00,114.73999786376953,117.9000015258789,114.4800033569336,117.9000015258789,146281
2022-05-18 17:30:00+00:00,113.56999969482422,114.86000061035156,113.05000305175781,114.7300033569336,169811
2022-05-19 13:30:00+00:00,111.87000274658203,114.01000213623047,110.81999969482422,112.22000122070312,148887
2022-05-19 17:30:00+00:00,111.19000244140625,112.55000305175781,111.0,111.8499984741211,171003
2022-05-20 13:30:00+00:00,107.62999725341797,112.87000274658203,107.62999725341797,112.55000305175781,169682
2022-05-20 17:30:00+00:00,109.41000366210938,109.52999877929688,107.54000091552734,107.83000183105469,204520
2022-05-23 13:30:00+00:00,109.4000015258789,111.56999969482422,107.7300033569336,111.20999908447266,208090
2022-05-23 17:30:00+00:00,109.58999633789062,110.1500015258789,108.95999908447266,109.51000213623047,143203
2022-05-24 13:30:00+00:00,108.08999633789062,109.10230255126953,106.5199966430664,109.0999984741211,145665
2022-05-24 17:30:00+00:00,111.2300033569336,111.41000366210938,107.87000274658203,108.11000061035156,146700
2022-05-25 13:30:00+00:00,111.08499908447266,112.2699966430664,110.80000305175781,110.80000305175781,118128
2022-05-25 17:30:00+00:00,112.08999633789062,112.43000030517578,110.44999694824219,111.19999694824219,162801
2022-05-26 13:30:00+00:00,113.7300033569336,114.11000061035156,112.16999816894531,113.19000244140625,183588
2022-05-26 17:30:00+00:00,113.0999984741211,113.87999725341797,112.95999908447266,113.71499633789062,139170
2022-05-27 13:30:00+00:00,115.62999725341797,115.94000244140625,113.6500015258789,113.6500015258789,92863
2022-05-27 17:30:00+00:00,115.88999938964844,116.05000305175781,115.33999633789062,115.5999984741211,116336
2022-05-31 13:30:00+00:00,114.33999633789062,115.5,114.0,115.2300033569336,102417
2022-05-31 17:30:00+00:00,114.94000244140625,115.31999969482422,114.36000061035156,114.36000061035156,179199
2022-06-01 13:30:00+00:00,113.37999725341797,115.22000122070312,111.7300033569336,115.22000122070312,130908
2022-06-01 17:30:00+00:00,113.6500015258789,114.37000274658203,113.51000213623047,113.56999969482422,104745
2022-06-02 13:30:00+00:00,113.5199966430664,113.93000030517578,112.08999633789062,113.16999816894531,99219
2022-06-02 17:30:00+00:00,113.88500213623047,113.91000366210938,112.83000183105469,113.66000366210938,269182
2022-06-03 13:30:00+00:00,113.12999725341797,113.69000244140625,112.11000061035156,113.5199966430664,96814
2022-06-03 17:30:00+00:00,111.91000366210938,113.23999786376953,111.62000274658203,113.01000213623047,167458
2022-06-06 13:30:00+00:00,110.0,113.16000366210938,109.72200012207031,112.69000244140625,141735
2022-06-06 17:30:00+00:00,110.41000366210938,110.66999816894531,109.73999786376953,110.02999877929688,224433
2022-06-07 13:30:00+00:00,110.51499938964844,111.08999633789062,109.15380096435547,109.94000244140625,93970
2022-06-07 17:30:00+00:00,112.26000213623047,112.29000091552734,110.62999725341797,110.66000366210938,102009
2022-06-08 13:30:00+00:00,109.43000030517578,111.12000274658203,109.37999725341797,110.94000244140625,110707
2022-06-08 17:30:00+00:00,109.20999908447266,109.66000366210938,108.93000030517578,109.2300033569336,166042
2022-06-09 13:30:00+00:00,107.625,109.20999908447266,107.55999755859375,109.11000061035156,134138
2022-06-09 17:30:00+00:00,105.13999938964844,107.55999755859375,105.11000061035156,107.51000213623047,152225
2022-06-10 13:30:00+00:00,103.02999877929688,104.25,102.5999984741211,103.19999694824219,205501
2022-06-10 17:30:00+00:00,101.95999908447266,103.26000213623047,101.91999816894531,103.11499786376953,287612
2022-06-13 13:30:00+00:00,97.47000122070312,100.37000274658203,96.58000183105469,100.2300033569336,336919
2022-06-13 17:30:00+00:00,96.83999633789062,98.79000091552734,96.27999877929688,97.5999984741211,320741
2022-06-14 13:30:00+00:00,96.04000091552734,97.75,95.06500244140625,96.9800033569336,399996
2022-06-14 17:30:00+00:00,95.18000030517578,96.0,94.4800033569336,95.98999786376953,429490
2022-06-15 13:30:00+00:00,96.04499816894531,96.9800033569336,95.30000305175781,96.3499984741211,235579
2022-06-15 17:30:00+00:00,95.97000122070312,97.83999633789062,95.30999755859375,96.04000091552734,381469
2022-06-16 13:30:00+00:00,94.86000061035156,95.12000274658203,92.81999969482422,93.95999908447266,249348
2022-06-16 17:30:00+00:00,93.91999816894531,94.91000366210938,93.45999908447266,94.66000366210938,305093
2022-06-17 13:30:00+00:00,95.33499908447266,96.61499786376953,93.95999908447266,94.38999938964844,286609
2022-06-17 17:30:00+00:00,94.70500183105469,95.44000244140625,94.30000305175781,95.37999725341797,310325
2022-06-21 13:30:00+00:00,95.77999877929688,96.63999938964844,94.48999786376953,95.16999816894531,259659
2022-06-21 17:30:00+00:00,94.7699966430664,96.0199966430664,94.68000030517578,95.7249984741211,173501
2022-06-22 13:30:00+00:00,95.7300033569336,95.81749725341797,92.0199966430664,92.80999755859375,127082
2022-06-22 17:30:00+00:00,94.30000305175781,96.13999938964844,94.11000061035156,95.77999877929688,250409
2022-06-23 13:30:00+00:00,95.82499694824219,96.5,94.63999938964844,94.66999816894531,272875
2022-06-23 17:30:00+00:00,97.20999908447266,97.45500183105469,95.66000366210938,95.93000030517578,206855
2022-06-24 13:30:00+00:00,99.7300033569336,99.91999816894531,97.76000213623047,97.86000061035156,168233
2022-06-24 17:30:00+00:00,99.54000091552734,99.83999633789062,99.38999938964844,99.76000213623047,163387
2022-06-27 13:30:00+00:00,101.09500122070312,101.41999816894531,98.74500274658203,99.55000305175781,188863
2022-06-27 17:30:00+00:00,100.33000183105469,101.06999969482422,99.9800033569336,101.06999969482422,193938
2022-06-28 13:30:00+00:00,99.62000274658203,102.30500030517578,99.37999725341797,100.36000061035156,176811
2022-06-28 17:30:00+00:00,98.28500366210938,99.69000244140625,98.16999816894531,99.66000366210938,229942
2022-06-29 13:30:00+00:00,96.3949966430664,97.86000061035156,96.16000366210938,97.86000061035156,205126
2022-06-29 17:30:00+00:00,96.94000244140625,97.04000091552734,96.20999908447266,96.44999694824219,305557
2022-06-30 13:30:00+00:00,96.18000030517578,96.92500305175781,94.20500183105469,95.31999969482422,418934
2022-06-30 17:30:00+00:00,95.80000305175781,96.88999938964844,95.25,96.0999984741211,382619
2022-07-01 13:30:00+00:00,95.83000183105469,96.81999969482422,95.2300033569336,95.83000183105469,147649
2022-07-01 17:30:00+00:00,97.58000183105469,97.8499984741211,95.8550033569336,95.8550033569336,133798
2022-07-05 13:30:00+00:00,95.7300033569336,96.25,94.04000091552734,95.8499984741211,186569
2022-07-05 17:30:00+00:00,96.87999725341797,96.93000030517578,95.70999908447266,95.7699966430664,173456
2022-07-06 13:30:00+00:00,97.08999633789062,98.16349792480469,96.38999938964844,97.2300033569336,262108
2022-07-06 17:30:00+00:00,97.11000061035156,97.91000366210938,96.95999908447266,97.02999877929688,211911
2022-07-07 13:30:00+00:00,97.62000274658203,98.2654037475586,96.91000366210938,97.62000274658203,83807
2022-07-07 17:30:00+00:00,97.38999938964844,97.83000183105469,97.06999969482422,97.62999725341797,129877
2022-07-08 13:30:00+00:00,96.77999877929688,97.48999786376953,96.01000213623047,97.30999755859375,133917
2022-07-08 17:30:00+00:00,96.93000030517578,97.47000122070312,96.68499755859375,96.72000122070312,125068
2022-07-11 13:30:00+00:00,96.87999725341797,97.1969985961914,95.88999938964844,96.37000274658203,134260
2022-07-11 17:30:00+00:00,97.38999938964844,97.4000015258789,96.8499984741211,96.91000366210938,150806
2022-07-12 13:30:00+00:00,98.94999694824219,99.06999969482422,96.61000061035156,96.61000061035156,132525
2022-07-12 17:30:00+00:00,98.81999969482422,99.31999969482422,98.4000015258789,98.98999786376953,306656
2022-07-13 13:30:00+00:00,97.41000366210938,98.33999633789062,96.79499816894531,97.4000015258789,113269
2022-07-13 17:30:00+00:00,96.97000122070312,97.66000366210938,96.86000061035156,97.4000015258789,133269
2022-07-14 13:30:00+00:00,94.87999725341797,96.45999908447266,94.55999755859375,95.0,222598
2022-07-14 17:30:00+00:00,94.97000122070312,95.5199966430664,94.6500015258789,94.86000061035156,224749
2022-07-15 13:30:00+00:00,96.55000305175781,96.9800033569336,95.44999694824219,96.88999938964844,202189
2022-07-15 17:30:00+00:00,97.06999969482422,97.16000366210938,96.0199966430664,96.58000183105469,234668
2022-07-18 13:30:00+00:00,98.25,98.70999908447266,97.41000366210938,97.80999755859375,141785
2022-07-18 17:30:00+00:00,98.43000030517578,98.63999938964844,97.88999938964844,98.23999786376953,187532
2022-07-19 13:30:00+00:00,100.53500366210938,100.7699966430664,99.52999877929688,99.55000305175781,122256
2022-07-19 17:30:00+00:00,100.95999908447266,101.29000091552734,100.51499938964844,100.58000183105469,189841
2022-07-20 13:30:00+00:00,102.43000030517578,103.37999725341797,100.51000213623047,100.62999725341797,228325
2022-07-20 17:30:00+00:00,102.36000061035156,102.83000183105469,101.88999938964844,102.5199966430664,273697
2022-07-21 13:30:00+00:00,101.13999938964844,101.25,99.91999816894531,101.1500015258789,172723
2022-07-21 17:30:00+00:00,102.25,102.31999969482422,100.75,101.02999877929688,210961
2022-07-22 13:30:00+00:00,102.38999938964844,103.4800033569336,102.3499984741211,103.2300033569336,238681
2022-07-22 17:30:00+00:00,102.66000366210938,102.68000030517578,101.87999725341797,102.33999633789062,266159
2022-07-25 13:30:00+00:00,103.11000061035156,103.3499984741211,102.07499694824219,102.83000183105469,228931
2022-07-25 17:30:00+00:00,103.08999633789062,103.16000366210938,102.55000305175781,103.08999633789062,286424
2022-07-26 13:30:00+00:00,101.68000030517578,103.41999816894531,101.08000183105469,102.80000305175781,296218
2022-07-26 17:30:00+00:00,100.98999786376953,101.66999816894531,100.88500213623047,101.66999816894531,298130
2022-07-27 13:30:00+00:00,101.24199676513672,102.16000366210938,101.01000213623047,101.38999938964844,206097
2022-07-27 17:30:00+00:00,102.48999786376953,102.98999786376953,101.1500015258789,101.25,379817
2022-07-28 13:30:00+00:00,104.54000091552734,105.29000091552734,102.81999969482422,102.81999969482422,294539
2022-07-28 17:30:00+00:00,104.72000122070312,104.93499755859375,104.2300033569336,104.54000091552734,273193
2022-07-29 13:30:00+00:00,105.30000305175781,106.0333023071289,104.55000305175781,104.88999938964844,238127
2022-07-29 17:30:00+00:00,105.61000061035156,106.19999694824219,105.2249984741211,105.33000183105469,371017
2022-08-01 13:30:00+00:00,105.76000213623047,106.48500061035156,104.0999984741211,104.76000213623047,272289
2022-08-01 17:30:00+00:00,105.7300033569336,106.0199966430664,105.33999633789062,105.72000122070312,306233
2022-08-02 13:30:00+00:00,105.30000305175781,106.05000305175781,105.00499725341797,105.55999755859375,258791
2022-08-02 17:30:00+00:00,104.11000061035156,105.44999694824219,103.97000122070312,105.25,298266
2022-08-03 13:30:00+00:00,105.37000274658203,106.10990142822266,104.7750015258789,105.0,197410
2022-08-03 17:30:00+00:00,104.08999633789062,105.47000122070312,104.06500244140625,105.43000030517578,258733
2022-08-04 13:30:00+00:00,105.80000305175781,107.70999908447266,104.33000183105469,105.0999984741211,395261
2022-08-04 17:30:00+00:00,105.12000274658203,106.08999633789062,104.54000091552734,105.79499816894531,263596
2022-08-05 13:30:00+00:00,105.52999877929688,106.26000213623047,104.3499984741211,105.04000091552734,410364
2022-08-05 17:30:00+00:00,105.73999786376953,105.9000015258789,105.0999984741211,105.51000213623047,353787
2022-08-08 13:30:00+00:00,106.54000091552734,108.26000213623047,106.23999786376953,107.08000183105469,194267
2022-08-08 17:30:00+00:00,107.08000183105469,107.30999755859375,106.4000015258789,106.5,189948
2022-08-09 13:30:00+00:00,107.33999633789062,108.08000183105469,106.73999786376953,107.88500213623047,186567
2022-08-09 17:30:00+00:00,107.37000274658203,107.44000244140625,106.72000122070312,107.31999969482422,225127
2022-08-10 13:30:00+00:00,108.9000015258789,109.43000030517578,108.19999694824219,109.08999633789062,234591
2022-08-10 17:30:00+00:00,109.33000183105469,109.58000183105469,108.83000183105469,108.91000366210938,267382
2022-08-11 13:30:00+00:00,110.36000061035156,111.04000091552734,109.57009887695312,109.79000091552734,136352
2022-08-11 17:30:00+00:00,109.87000274658203,110.41000366210938,109.59500122070312,110.38999938964844,144452
2022-08-12 13:30:00+00:00,111.2699966430664,111.30000305175781,110.30999755859375,110.73999786376953,168350
2022-08-12 17:30:00+00:00,111.62000274658203,111.75,111.12000274658203,111.19999694824219,215273
2022-08-15 13:30:00+00:00,111.75,112.66000366210938,111.27999877929688,111.36000061035156,232852
2022-08-15 17:30:00+00:00,111.77999877929688,112.01000213623047,111.58999633789062,111.79000091552734,244458
2022-08-16 13:30:00+00:00,113.11000061035156,113.16000366210938,111.04000091552734,111.30000305175781,157111
2022-08-16 17:30:00+00:00,113.01000213623047,113.61000061035156,112.56999969482422,113.1500015258789,207770
2022-08-17 13:30:00+00:00,112.66000366210938,112.70999908447266,111.76799774169922,112.0,274222
2022-08-17 17:30:00+00:00,112.70999908447266,113.2300033569336,112.44999694824219,112.62000274658203,342567
2022-08-18 13:30:00+00:00,112.0999984741211,113.1500015258789,111.88999938964844,112.7300033569336,160125
2022-08-18 17:30:00+00:00,112.08000183105469,112.27999877929688,111.69999694824219,112.0999984741211,140448
2022-08-19 13:30:00+00:00,109.94999694824219,112.19999694824219,109.83000183105469,111.36000061035156,131327
2022-08-19 17:30:00+00:00,110.04000091552734,110.1449966430664,109.4800033569336,109.91999816894531,137987
2022-08-22 13:30:00+00:00,106.94660186767578,109.01000213623047,106.91529846191406,108.95999908447266,149875
2022-08-22 17:30:00+00:00,106.94999694824219,107.5999984741211,106.66999816894531,106.94999694824219,187772
2022-08-23 13:30:00+00:00,105.68000030517578,107.22000122070312,105.375,107.11000061035156,180362
2022-08-23 17:30:00+00:00,106.13999938964844,106.3499984741211,105.37999725341797,105.6500015258789,168764
2022-08-24 13:30:00+00:00,106.27999877929688,106.87999725341797,105.91999816894531,106.2300033569336,153867
2022-08-24 17:30:00+00:00,106.20999908447266,106.43000030517578,105.75,106.2750015258789,124440
2022-08-25 13:30:00+00:00,106.69000244140625,107.33999633789062,106.30000305175781,106.77999877929688,72311
2022-08-25 17:30:00+00:00,107.3499984741211,107.3499984741211,106.61000061035156,106.63999938964844,130713
2022-08-26 13:30:00+00:00,105.37999725341797,107.7699966430664,104.81999969482422,107.7699966430664,143517
2022-08-26 17:30:00+00:00,104.79000091552734,105.2699966430664,104.69499969482422,105.25,98119
2022-08-29 13:30:00+00:00,104.33000183105469,104.65499877929688,103.4749984741211,104.37000274658203,234196
2022-08-29 17:30:00+00:00,103.62999725341797,104.75,103.4800033569336,104.4000015258789,184155
2022-08-30 13:30:00+00:00,103.5199966430664,104.45999908447266,102.86000061035156,103.77999877929688,214192
2022-08-30 17:30:00+00:00,102.76000213623047,103.75,102.55999755859375,103.56500244140625,196454
2022-08-31 13:30:00+00:00,102.12999725341797,103.73999786376953,102.11000061035156,103.37000274658203,189419
2022-08-31 17:30:00+00:00,101.27999877929688,102.20829772949219,101.13999938964844,102.10900115966797,243201
2022-09-01 13:30:00+00:00,100.27999877929688,100.69999694824219,99.0999984741211,100.23999786376953,282615
2022-09-01 17:30:00+00:00,101.29000091552734,101.3499984741211,99.9800033569336,100.2959976196289,240244
2022-09-02 13:30:00+00:00,101.02999877929688,103.01000213623047,100.97000122070312,102.33999633789062,193261
2022-09-02 17:30:00+00:00,100.7699966430664,101.44999694824219,100.41000366210938,100.88999938964844,269020
2022-09-06 13:30:00+00:00,102.83000183105469,103.5,101.30000305175781,101.88999938964844,489993
2022-09-06 17:30:00+00:00,103.18000030517578,103.48999786376953,102.77999877929688,102.80999755859375,367861
2022-09-07 13:30:00+00:00,103.2699966430664,103.75,103.02999877929688,103.18000030517578,216734
2022-09-07 17:30:00+00:00,104.11000061035156,104.26000213623047,103.22000122070312,103.29000091552734,284245
2022-09-08 13:30:00+00:00,103.2699966430664,104.08999633789062,102.27999877929688,102.91000366210938,242337
2022-09-08 17:30:00+00:00,102.5,103.25,102.36499786376953,103.20999908447266,351018
2022-09-09 13:30:00+00:00,103.76000213623047,104.0999984741211,102.75,102.9800033569336,338037
2022-09-09 17:30:00+00:00,103.93000030517578,104.1500015258789,103.62999725341797,103.77999877929688,271229
2022-09-12 13:30:00+00:00,104.94000244140625,105.05000305175781,104.01000213623047,104.25,299296
2022-09-12 17:30:00+00:00,105.25,105.27999877929688,104.75,104.92960357666016,268801
2022-09-13 13:30:00+00:00,101.41999816894531,103.55999755859375,101.25,103.05000305175781,239079
2022-09-13 17:30:00+00:00,100.94999694824219,101.4800033569336,100.52999877929688,101.33999633789062,474133
2022-09-14 13:30:00+00:00,100.16000366210938,100.62000274658203,99.3386001586914,100.5199966430664,446300
2022-09-14 17:30:00+00:00,100.3499984741211,100.69999694824219,99.5199966430664,100.25,321454
2022-09-15 13:30:00+00:00,100.90139770507812,101.3499984741211,100.06999969482422,100.37999725341797,306972
2022-09-15 17:30:00+00:00,100.0,100.91000366210938,99.76000213623047,100.80000305175781,432928
2022-09-16 13:30:00+00:00,99.2699966430664,99.7699966430664,98.4800033569336,99.69999694824219,407834
2022-09-16 17:30:00+00:00,100.37000274658203,100.69000244140625,98.80000305175781,99.2249984741211,432499
2022-09-19 13:30:00+00:00,99.9800033569336,100.55999755859375,98.97109985351562,99.16000366210938,169134
2022-09-19 17:30:00+00:00,100.2699966430664,100.2699966430664,99.41950225830078,99.97109985351562,184463
2022-09-20 13:30:00+00:00,96.9000015258789,99.59500122070312,96.9000015258789,99.05999755859375,323591
2022-09-20 17:30:00+00:00,96.27999877929688,96.94999694824219,95.91999816894531,96.87999725341797,327566
2022-09-21 13:30:00+00:00,96.2750015258789,96.90129852294922,95.8499984741211,95.8499984741211,117277
2022-09-21 17:30:00+00:00,93.2699966430664,96.45359802246094,93.22000122070312,96.30000305175781,309505
2022-09-22 13:30:00+00:00,90.80000305175781,93.33999633789062,90.43000030517578,93.30999755859375,240744
2022-09-22 17:30:00+00:00,90.47000122070312,91.08000183105469,90.38999938964844,90.83000183105469,254855
2022-09-23 13:30:00+00:00,89.88999938964844,89.97000122070312,88.41999816894531,89.18000030517578,486642
2022-09-23 17:30:00+00:00,90.41999816894531,90.70999908447266,89.41000366210938,89.88999938964844,359903
2022-09-26 13:30:00+00:00,86.5250015258789,89.87999725341797,86.5,89.80999755859375,345775
2022-09-26 17:30:00+00:00,88.04000091552734,88.69999694824219,86.43000030517578,86.55999755859375,312048
2022-09-27 13:30:00+00:00,88.56999969482422,89.52999877929688,87.91000366210938,88.91000366210938,346654
2022-09-27 17:30:00+00:00,87.9000015258789,88.61000061035156,87.79000091552734,88.44999694824219,284483
2022-09-28 13:30:00+00:00,90.5999984741211,91.06999969482422,88.12000274658203,89.1500015258789,288589
2022-09-28 17:30:00+00:00,90.80000305175781,91.13999938964844,90.26000213623047,90.54000091552734,237692
2022-09-29 13:30:00+00:00,88.79000091552734,90.08000183105469,86.91999816894531,89.95999908447266,419838
2022-09-29 17:30:00+00:00,88.79000091552734,89.06999969482422,88.13999938964844,88.7300033569336,344643
2022-09-30 13:30:00+00:00,89.82499694824219,90.79000091552734,88.83000183105469,89.54000091552734,497231
2022-09-30 17:30:00+00:00,90.12000274658203,90.67500305175781,89.36499786376953,89.86000061035156,470441
2022-10-03 13:30:00+00:00,91.41190338134766,92.47000122070312,90.18000030517578,92.20999908447266,409624
2022-10-03 17:30:00+00:00,91.12999725341797,91.81500244140625,91.02999877929688,91.45999908447266,226087
2022-10-04 13:30:00+00:00,92.83999633789062,93.91000366210938,91.87000274658203,91.87000274658203,270871
2022-10-04 17:30:00+00:00,93.54000091552734,93.55999755859375,92.5,92.7699966430664,395060
2022-10-05 13:30:00+00:00,91.93000030517578,92.29000091552734,90.75,92.11000061035156,213378
2022-10-05 17:30:00+00:00,93.04000091552734,93.52999877929688,91.9000015258789,91.92500305175781,252315
2022-10-06 13:30:00+00:00,92.8499984741211,93.4800033569336,91.81999969482422,92.9800033569336,249600
2022-10-06 17:30:00+00:00,91.9000015258789,92.8499984741211,91.86000061035156,92.80999755859375,220987
2022-10-07 13:30:00+00:00,90.92500305175781,91.88999938964844,90.76499938964844,91.33999633789062,246181
2022-10-07 17:30:00+00:00,90.45999908447266,90.875,89.94999694824219,90.86499786376953,329492
2022-10-10 13:30:00+00:00,89.5999984741211,91.55999755859375,89.5,91.0,200997
2022-10-10 17:30:00+00:00,89.16999816894531,90.05999755859375,89.04000091552734,89.5999984741211,255755
2022-10-11 13:30:00+00:00,91.44999694824219,91.62999725341797,88.72000122070312,89.27999877929688,464650
2022-10-11 17:30:00+00:00,90.73999786376953,91.77999877929688,90.31999969482422,91.5,426100
2022-10-12 13:30:00+00:00,90.5199966430664,90.76000213623047,89.62999725341797,90.76000213623047,371661
2022-10-12 17:30:00+00:00,90.37000274658203,90.86000061035156,90.30000305175781,90.45999908447266,393053
2022-10-13 13:30:00+00:00,90.46499633789062,90.54389953613281,87.79000091552734,88.91000366210938,419659
2022-10-13 17:30:00+00:00,90.81999969482422,91.34500122070312,90.44000244140625,90.52999877929688,364899
2022-10-14 13:30:00+00:00,89.7699966430664,92.58999633789062,89.69999694824219,91.98999786376953,239822
2022-10-14 17:30:00+00:00,89.2300033569336,89.86000061035156,88.91999816894531,89.81999969482422,234329
2022-10-17 13:30:00+00:00,91.43000030517578,92.19499969482422,90.56999969482422,90.94999694824219,314652
2022-10-17 17:30:00+00:00,91.72000122070312,91.86000061035156,91.11000061035156,91.45999908447266,346589
2022-10-18 13:30:00+00:00,93.1500015258789,93.7699966430664,92.4000015258789,93.44000244140625,130302
2022-10-18 17:30:00+00:00,93.0999984741211,93.5,92.41999816894531,93.2699966430664,241137
2022-10-19 13:30:00+00:00,90.91000366210938,92.47709655761719,90.5199966430664,92.0,213607
2022-10-19 17:30:00+00:00,91.25,91.83999633789062,90.8499984741211,90.9000015258789,321111
2022-10-20 13:30:00+00:00,90.75,92.4000015258789,90.6073989868164,91.2300033569336,119948
2022-10-20 17:30:00+00:00,90.52999877929688,91.0999984741211,90.48999786376953,90.72000122070312,149397
2022-10-21 13:30:00+00:00,91.5199966430664,91.75,89.70500183105469,90.62000274658203,171945
2022-10-21 17:30:00+00:00,92.19000244140625,92.26000213623047,91.41000366210938,91.56999969482422,147257
2022-10-24 13:30:00+00:00,92.125,93.12000274658203,91.62999725341797,92.80000305175781,216223
2022-10-24 17:30:00+00:00,92.87000274658203,92.94999694824219,92.0199966430664,92.13999938964844,166484
2022-10-25 13:30:00+00:00,96.08999633789062,96.19999694824219,93.27999877929688,93.27999877929688,182041
2022-10-25 17:30:00+00:00,96.71499633789062,96.87999725341797,95.90499877929688,96.12999725341797,329607
2022-10-26 13:30:00+00:00,96.19999694824219,97.58999633789062,95.93000030517578,96.95999908447266,200479
2022-10-26 17:30:00+00:00,95.7300033569336,96.4000015258789,95.55000305175781,96.26000213623047,166504
2022-10-27 13:30:00+00:00,97.12999725341797,97.83999633789062,96.44999694824219,96.80999755859375,185538
2022-10-27 17:30:00+00:00,96.72000122070312,97.21499633789062,96.23999786376953,97.19999694824219,226009
2022-10-28 13:30:00+00:00,98.66000366210938,98.66999816894531,96.41000366210938,96.83000183105469,148125
2022-10-28 17:30:00+00:00,98.87999725341797,99.16000366210938,98.45999908447266,98.62999725341797,171579
2022-10-31 13:30:00+00:00,98.88999938964844,99.58000183105469,97.56999969482422,97.95999908447266,199137
2022-10-31 17:30:00+00:00,98.9800033569336,99.44000244140625,98.7300033569336,98.95999908447266,262873
2022-11-01 13:30:00+00:00,101.16000366210938,101.2750015258789,98.80500030517578,99.45999908447266,294770
2022-11-01 17:30:00+00:00,100.76000213623047,101.4800033569336,100.48999786376953,101.1500015258789,211839
2022-11-02 13:30:00+00:00,100.625,101.26000213623047,100.22000122070312,100.41999816894531,314830
2022-11-02 17:30:00+00:00,99.1500015258789,101.76000213623047,98.77999877929688,100.55999755859375,303642
2022-11-03 13:30:00+00:00,99.41000366210938,99.44499969482422,95.62000274658203,97.52999877929688,239635
2022-11-03 17:30:00+00:00,99.36000061035156,99.61000061035156,99.01000213623047,99.44000244140625,242565
2022-11-04 13:30:00+00:00,104.12999725341797,106.66999816894531,101.25,103.98999786376953,518242
2022-11-04 17:30:00+00:00,105.02999877929688,105.30000305175781,103.91999816894531,104.12999725341797,375260
2022-11-07 14:30:00+00:00,103.98999786376953,107.01000213623047,103.12999725341797,106.68000030517578,298597
2022-11-07 18:30:00+00:00,103.9000015258789,104.48999786376953,103.78500366210938,104.0,266732
2022-11-08 14:30:00+00:00,103.9800033569336,104.9000015258789,103.08999633789062,104.19999694824219,251009
2022-11-08 18:30:00+00:00,103.5,104.2750015258789,103.05500030517578,103.88500213623047,198109
2022-11-09 14:30:00+00:00,102.9000015258789,103.55999755859375,102.61000061035156,102.94000244140625,259912
2022-11-09 18:30:00+00:00,100.95999908447266,102.91000366210938,100.83000183105469,102.91000366210938,264200
2022-11-10 14:30:00+00:00,105.69999694824219,107.58000183105469,103.94999694824219,105.16500091552734,304004
2022-11-10 18:30:00+00:00,107.05000305175781,107.30000305175781,105.76000213623047,105.76000213623047,208467
2022-11-11 14:30:00+00:00,107.3949966430664,107.79000091552734,105.7249984741211,107.27999877929688,265916
2022-11-11 18:30:00+00:00,107.77999877929688,107.95999908447266,107.00499725341797,107.3499984741211,259583
2022-11-14 14:30:00+00:00,107.66000366210938,107.70999908447266,106.23999786376953,107.0,155494
2022-11-14 18:30:00+00:00,105.4800033569336,107.67240142822266,105.4800033569336,107.55000305175781,224214
