Price,Close,High,Low,Open,Volume
Ticker,EUR=X,EUR=X,EUR=X,EUR=X,EUR=X
Datetime,,,,,
2022-06-13 23:00:00+00:00,0.9596999883651733,0.9613000154495239,0.958899974822998,0.9606000185012817,0
2022-06-14 03:00:00+00:00,0.9577000141143799,0.9598000049591064,0.9567999839782715,0.9598000049591064,0
2022-06-14 07:00:00+00:00,0.9581000208854675,0.9589999914169312,0.9537000060081482,0.9574000239372253,0
2022-06-14 11:00:00+00:00,0.9605000019073486,0.9605000019073486,0.9550999999046326,0.9578999876976013,0
2022-06-14 15:00:00+00:00,0.9602000117301941,0.9606000185012817,0.9574999809265137,0.960099995136261,0
2022-06-14 19:00:00+00:00,0.9588000178337097,0.9611999988555908,0.9587000012397766,0.9603999853134155,0
2022-06-14 23:00:00+00:00,0.9571999907493591,0.9589999914169312,0.95660001039505,0.9587000012397766,0
2022-06-15 03:00:00+00:00,0.9545000195503235,0.9589999914169312,0.9527999758720398,0.9573000073432922,0
2022-06-15 07:00:00+00:00,0.9537000060081482,0.9564999938011169,0.9516000151634216,0.9545000195503235,0
2022-06-15 11:00:00+00:00,0.9603999853134155,0.9606999754905701,0.9532999992370605,0.9538999795913696,0
2022-06-15 15:00:00+00:00,0.9592999815940857,0.9648000001907349,0.9563999772071838,0.9603999853134155,0
2022-06-15 19:00:00+00:00,0.9573000073432922,0.9592000246047974,0.9549999833106995,0.9592000246047974,0
2022-06-15 23:00:00+00:00,0.957099974155426,0.9581999778747559,0.954800009727478,0.9573000073432922,0
2022-06-16 03:00:00+00:00,0.9603999853134155,0.9603999853134155,0.9563999772071838,0.957099974155426,0
2022-06-16 07:00:00+00:00,0.9607999920845032,0.963100016117096,0.9592999815940857,0.9603999853134155,0
2022-06-16 11:00:00+00:00,0.9526000022888184,0.9627000093460083,0.9521999955177307,0.9610000252723694,0
2022-06-16 15:00:00+00:00,0.9452000260353088,0.9527999758720398,0.9431999921798706,0.9524999856948853,0
2022-06-16 19:00:00+00:00,0.9478999972343445,0.9480000138282776,0.9447000026702881,0.9451000094413757,0
2022-06-16 23:00:00+00:00,0.949400007724762,0.9498999714851379,0.9473000168800354,0.9480000138282776,0
2022-06-17 03:00:00+00:00,0.9519000053405762,0.9520999789237976,0.9488999843597412,0.9498000144958496,0
2022-06-17 07:00:00+00:00,0.9502000212669373,0.9526000022888184,0.9490000009536743,0.9521999955177307,0
2022-06-17 11:00:00+00:00,0.9560999870300293,0.9570000171661377,0.9501000046730042,0.9502999782562256,0
2022-06-17 15:00:00+00:00,0.9527999758720398,0.9560999870300293,0.9517999887466431,0.9559000134468079,0
2022-06-17 19:00:00+00:00,0.9526000022888184,0.9531999826431274,0.9520999789237976,0.9526000022888184,0
2022-06-19 23:00:00+00:00,0.9503999948501587,0.953499972820282,0.949999988079071,0.9531000256538391,0
2022-06-20 03:00:00+00:00,0.9498999714851379,0.9503999948501587,0.9483000040054321,0.9502999782562256,0
2022-06-20 07:00:00+00:00,0.9491999745368958,0.951200008392334,0.948199987411499,0.9498999714851379,0
2022-06-20 11:00:00+00:00,0.9488000273704529,0.9513999819755554,0.9484000205993652,0.9491999745368958,0
2022-06-20 15:00:00+00:00,0.9521999955177307,0.9521999955177307,0.9484999775886536,0.9490000009536743,0
2022-06-20 19:00:00+00:00,0.9505000114440918,0.9523000121116638,0.9502999782562256,0.9520999789237976,0
2022-06-20 23:00:00+00:00,0.9491999745368958,0.9508000016212463,0.9483000040054321,0.9505000114440918,0
2022-06-21 03:00:00+00:00,0.949400007724762,0.9508000016212463,0.9491000175476074,0.9491000175476074,0
2022-06-21 07:00:00+00:00,0.9473999738693237,0.9491999745368958,0.9448000192642212,0.9491999745368958,0
2022-06-21 11:00:00+00:00,0.9462000131607056,0.9480999708175659,0.9462000131607056,0.9473000168800354,0
2022-06-21 15:00:00+00:00,0.9492999911308289,0.9503999948501587,0.9460999965667725,0.9462000131607056,0
2022-06-21 19:00:00+00:00,0.9487000107765198,0.9495999813079834,0.9480999708175659,0.9492999911308289,0
2022-06-21 23:00:00+00:00,0.9513000249862671,0.9519000053405762,0.9484999775886536,0.9484999775886536,0
2022-06-22 03:00:00+00:00,0.9528999924659729,0.9535999894142151,0.9506999850273132,0.951200008392334,0
2022-06-22 07:00:00+00:00,0.9502999782562256,0.9546999931335449,0.9496999979019165,0.9524999856948853,0
2022-06-22 11:00:00+00:00,0.9431999921798706,0.9513000249862671,0.9426000118255615,0.9503999948501587,0
2022-06-22 15:00:00+00:00,0.9462000131607056,0.9462000131607056,0.9430999755859375,0.9434999823570251,0
2022-06-22 19:00:00+00:00,0.9460999965667725,0.946399986743927,0.9452999830245972,0.9462000131607056,0
2022-06-22 23:00:00+00:00,0.9453999996185303,0.9470000267028809,0.9448999762535095,0.9460999965667725,0
2022-06-23 03:00:00+00:00,0.9452000260353088,0.9467999935150146,0.9452000260353088,0.9456999897956848,0
2022-06-23 07:00:00+00:00,0.9516000151634216,0.9535999894142151,0.9449999928474426,0.9458000063896179,0
2022-06-23 11:00:00+00:00,0.9495000243186951,0.9528999924659729,0.9473000168800354,0.95169997215271,0
2022-06-23 15:00:00+00:00,0.9502999782562256,0.9524999856948853,0.9484000205993652,0.9495999813079834,0
2022-06-23 19:00:00+00:00,0.9498000144958496,0.9502999782562256,0.9488999843597412,0.9502000212669373,0
2022-06-23 23:00:00+00:00,0.9491000175476074,0.9509000182151794,0.9484999775886536,0.9498999714851379,0
2022-06-24 03:00:00+00:00,0.9488999843597412,0.9495000243186951,0.9478999972343445,0.9491000175476074,0
2022-06-24 07:00:00+00:00,0.9485999941825867,0.9502999782562256,0.9473000168800354,0.9491000175476074,0
2022-06-24 11:00:00+00:00,0.948199987411499,0.9506999850273132,0.945900022983551,0.9484999775886536,0
2022-06-24 15:00:00+00:00,0.9477999806404114,0.9488999843597412,0.9465000033378601,0.9480000138282776,0
2022-06-24 19:00:00+00:00,0.9470999836921692,0.9480000138282776,0.9469000101089478,0.9477999806404114,0
2022-06-26 23:00:00+00:00,0.9470999836921692,0.9472000002861023,0.9455000162124634,0.9462000131607056,0
2022-06-27 03:00:00+00:00,0.9460999965667725,0.9476000070571899,0.9456999897956848,0.9470999836921692,0
2022-06-27 07:00:00+00:00,0.9445000290870667,0.9462000131607056,0.9438999891281128,0.9460999965667725,0
2022-06-27 11:00:00+00:00,0.9434000253677368,0.9470999836921692,0.9433000087738037,0.944599986076355,0
2022-06-27 15:00:00+00:00,0.944599986076355,0.9448000192642212,0.9417999982833862,0.9431999921798706,0
2022-06-27 19:00:00+00:00,0.9447000026702881,0.9452000260353088,0.9440000057220459,0.944599986076355,0
2022-06-27 23:00:00+00:00,0.9452000260353088,0.9456999897956848,0.9444000124931335,0.9448999762535095,0
2022-06-28 03:00:00+00:00,0.944599986076355,0.9456999897956848,0.9427000284194946,0.9452000260353088,0
2022-06-28 07:00:00+00:00,0.9451000094413757,0.9453999996185303,0.9431999921798706,0.944599986076355,0
2022-06-28 11:00:00+00:00,0.9506000280380249,0.9517999887466431,0.9441999793052673,0.9449999928474426,0
2022-06-28 15:00:00+00:00,0.9501000046730042,0.9508000016212463,0.9484999775886536,0.9508000016212463,0
2022-06-28 19:00:00+00:00,0.9498000144958496,0.9506000280380249,0.9495000243186951,0.9498999714851379,0
2022-06-28 23:00:00+00:00,0.9495000243186951,0.9505000114440918,0.9488000273704529,0.9498999714851379,0
2022-06-29 03:00:00+00:00,0.953000009059906,0.9531999826431274,0.9491999745368958,0.949400007724762,0
2022-06-29 07:00:00+00:00,0.9505000114440918,0.9526000022888184,0.949400007724762,0.9510999917984009,0
2022-06-29 11:00:00+00:00,0.9539999961853027,0.9550999999046326,0.9490000009536743,0.9496999979019165,0
2022-06-29 15:00:00+00:00,0.9574999809265137,0.9574999809265137,0.9539999961853027,0.9539999961853027,0
2022-06-29 19:00:00+00:00,0.957099974155426,0.9580000042915344,0.9567999839782715,0.9575999975204468,0
2022-06-29 23:00:00+00:00,0.9563999772071838,0.9581999778747559,0.9557999968528748,0.957099974155426,0
2022-06-30 03:00:00+00:00,0.9573000073432922,0.9573000073432922,0.9549999833106995,0.9564999938011169,0
2022-06-30 07:00:00+00:00,0.9610000252723694,0.9610999822616577,0.9559000134468079,0.9574999809265137,0
2022-06-30 11:00:00+00:00,0.9567000269889832,0.9628000259399414,0.9559000134468079,0.9609000086784363,0
2022-06-30 15:00:00+00:00,0.9538999795913696,0.9573000073432922,0.9532999992370605,0.9563000202178955,0
2022-06-30 19:00:00+00:00,0.9538000226020813,0.9549999833106995,0.9532999992370605,0.9538000226020813,0
2022-06-30 23:00:00+00:00,0.9552000164985657,0.9556000232696533,0.9538999795913696,0.954200029373169,0
2022-07-01 03:00:00+00:00,0.9555000066757202,0.9574000239372253,0.9549000263214111,0.9550999999046326,0
2022-07-01 07:00:00+00:00,0.9567000269889832,0.9581000208854675,0.9545999765396118,0.9556999802589417,0
2022-07-01 11:00:00+00:00,0.9621000289916992,0.9641000032424927,0.9557999968528748,0.9564999938011169,0
2022-07-01 15:00:00+00:00,0.9589999914169312,0.9625999927520752,0.9584000110626221,0.961899995803833,0
2022-07-01 19:00:00+00:00,0.9591000080108643,0.9592000246047974,0.9581999778747559,0.9591000080108643,0
2022-07-03 23:00:00+00:00,0.958299994468689,0.9588000178337097,0.9571999907493591,0.9581000208854675,0
2022-07-04 03:00:00+00:00,0.958899974822998,0.9592000246047974,0.9577999711036682,0.958299994468689,0
