Price,Close,High,Low,Open,Volume
Ticker,GLD,GLD,GLD,GLD,GLD
Datetime,,,,,
2025-01-02 14:30:00+00:00,244.42970275878906,244.5399932861328,244.1699981689453,244.22000122070312,203856
2025-01-02 14:35:00+00:00,244.3699951171875,244.49000549316406,244.17999267578125,244.41000366210938,77300
2025-01-02 14:40:00+00:00,244.44000244140625,244.4969940185547,244.32000732421875,244.35499572753906,57808
2025-01-02 14:45:00+00:00,244.38999938964844,244.63999938964844,244.33999633789062,244.47000122070312,71613
2025-01-02 14:50:00+00:00,244.4199981689453,244.4499969482422,244.27000427246094,244.38999938964844,92027
2025-01-02 14:55:00+00:00,244.3000030517578,244.44500732421875,244.22999572753906,244.42300415039062,102336
2025-01-02 15:00:00+00:00,244.2899932861328,244.39999389648438,244.0800018310547,244.3000030517578,174199
2025-01-02 15:05:00+00:00,244.41600036621094,244.49989318847656,244.27499389648438,244.3000030517578,80715
2025-01-02 15:10:00+00:00,244.38999938964844,244.44000244140625,244.2100067138672,244.4199981689453,106058
2025-01-02 15:15:00+00:00,244.38999938964844,244.49000549316406,244.3300018310547,244.39999389648438,119373
2025-01-02 15:20:00+00:00,244.4600067138672,244.4600067138672,244.30650329589844,244.3800048828125,68038
2025-01-02 15:25:00+00:00,244.4250030517578,244.5,244.32000732421875,244.44500732421875,77227
2025-01-02 15:30:00+00:00,244.75999450683594,244.80999755859375,244.38470458984375,244.41000366210938,211963
2025-01-02 15:35:00+00:00,244.8000030517578,244.8800048828125,244.67999267578125,244.74000549316406,115563
2025-01-02 15:40:00+00:00,244.74000549316406,244.8800048828125,244.6652069091797,244.7899932861328,49816
2025-01-02 15:45:00+00:00,244.9199981689453,244.9199981689453,244.67999267578125,244.72999572753906,36240
2025-01-02 15:50:00+00:00,245.01080322265625,245.02999877929688,244.88999938964844,244.9290008544922,66383
2025-01-02 15:55:00+00:00,244.92999267578125,245.08999633789062,244.85499572753906,245.02000427246094,96742
2025-01-02 16:00:00+00:00,244.6300048828125,244.9199981689453,244.5500030517578,244.9149932861328,140219
2025-01-02 16:05:00+00:00,244.80999755859375,244.80999755859375,244.55990600585938,244.64999389648438,37312
2025-01-02 16:10:00+00:00,244.88999938964844,244.9499969482422,244.77000427246094,244.77000427246094,39490
2025-01-02 16:15:00+00:00,245.1199951171875,245.1199951171875,244.8800048828125,244.88009643554688,106801
2025-01-02 16:20:00+00:00,245.24000549316406,245.25999450683594,245.07000732421875,245.11000061035156,47577
2025-01-02 16:25:00+00:00,245.16000366210938,245.3000030517578,245.14999389648438,245.23919677734375,69169
2025-01-02 16:30:00+00:00,245.10499572753906,245.17999267578125,244.99000549316406,245.1699981689453,69785
2025-01-02 16:35:00+00:00,245.25999450683594,245.3000030517578,245.10499572753906,245.10499572753906,84627
2025-01-02 16:40:00+00:00,245.24000549316406,245.32000732421875,245.19000244140625,245.27000427246094,61911
2025-01-02 16:45:00+00:00,245.39999389648438,245.42990112304688,245.24000549316406,245.25,73473
2025-01-02 16:50:00+00:00,245.47000122070312,245.47000122070312,245.30999755859375,245.42999267578125,233449
2025-01-02 16:55:00+00:00,245.41000366210938,245.52000427246094,245.41000366210938,245.46499633789062,57685
2025-01-02 17:00:00+00:00,245.5,245.52000427246094,245.38999938964844,245.4600067138672,60873
2025-01-02 17:05:00+00:00,245.3000030517578,245.51499938964844,245.2899932861328,245.5,30281
2025-01-02 17:10:00+00:00,245.3699951171875,245.41000366210938,245.2899932861328,245.2899932861328,27145
2025-01-02 17:15:00+00:00,245.27000427246094,245.35000610351562,245.11000061035156,245.27000427246094,48364
2025-01-02 17:20:00+00:00,245.3300018310547,245.4499969482422,245.27499389648438,245.3249969482422,81589
2025-01-02 17:25:00+00:00,245.11000061035156,245.32000732421875,245.0919952392578,245.30999755859375,113087
2025-01-02 17:30:00+00:00,244.8800048828125,245.1199951171875,244.83999633789062,245.11000061035156,49520
2025-01-02 17:35:00+00:00,244.92999267578125,244.94000244140625,244.80999755859375,244.88499450683594,64178
2025-01-02 17:40:00+00:00,244.86000061035156,244.9499969482422,244.85000610351562,244.94000244140625,23911
2025-01-02 17:45:00+00:00,244.82000732421875,244.86000061035156,244.7899932861328,244.86000061035156,132300
2025-01-02 17:50:00+00:00,244.99000549316406,245.0,244.75999450683594,244.8000030517578,39165
2025-01-02 17:55:00+00:00,245.1300048828125,245.1300048828125,244.94000244140625,244.99000549316406,94754
2025-01-02 18:00:00+00:00,245.22000122070312,245.27999877929688,245.0749969482422,245.13999938964844,30821
2025-01-02 18:05:00+00:00,245.25999450683594,245.3300018310547,245.24000549316406,245.24989318847656,43089
2025-01-02 18:10:00+00:00,245.14999389648438,245.2677001953125,245.13999938964844,245.25,39552
2025-01-02 18:15:00+00:00,245.22079467773438,245.25999450683594,245.0800018310547,245.15899658203125,32277
2025-01-02 18:20:00+00:00,245.0500030517578,245.25,245.0399932861328,245.22000122070312,36355
2025-01-02 18:25:00+00:00,245.0,245.1699981689453,244.97000122070312,245.05999755859375,34407
2025-01-02 18:30:00+00:00,244.92999267578125,245.0,244.8800048828125,244.99000549316406,40587
2025-01-02 18:35:00+00:00,245.0399932861328,245.09800720214844,244.9425048828125,244.9499969482422,28597
2025-01-02 18:40:00+00:00,245.08990478515625,245.08999633789062,244.94000244140625,244.99000549316406,25576
2025-01-02 18:45:00+00:00,245.01499938964844,245.08999633789062,244.97000122070312,245.0800018310547,25589
2025-01-02 18:50:00+00:00,245.0,245.0399932861328,244.97000122070312,245.02000427246094,25130
2025-01-02 18:55:00+00:00,245.02000427246094,245.0699005126953,244.99000549316406,245.02999877929688,38631
2025-01-02 19:00:00+00:00,245.07989501953125,245.08900451660156,244.9600067138672,245.07000732421875,18655
2025-01-02 19:05:00+00:00,244.97000122070312,245.0800018310547,244.9499969482422,245.0800018310547,132335
2025-01-02 19:10:00+00:00,244.95899963378906,245.02999877929688,244.94979858398438,244.97000122070312,21628
2025-01-02 19:15:00+00:00,244.99000549316406,245.02000427246094,244.9199981689453,244.9600067138672,47914
2025-01-02 19:20:00+00:00,245.00830078125,245.0399932861328,244.9499969482422,244.9499969482422,15579
2025-01-02 19:25:00+00:00,245.0697021484375,245.09500122070312,245.00999450683594,245.00999450683594,17966
2025-01-02 19:30:00+00:00,245.0740966796875,245.10000610351562,244.99000549316406,245.0,27736
2025-01-02 19:35:00+00:00,245.1154022216797,245.1999969482422,245.0800018310547,245.08999633789062,25443
2025-01-02 19:40:00+00:00,244.97000122070312,245.1199951171875,244.94000244140625,245.1199951171875,50100
2025-01-02 19:45:00+00:00,245.01499938964844,245.0399932861328,244.94000244140625,245.0,16772
2025-01-02 19:50:00+00:00,245.03199768066406,245.05999755859375,244.9600067138672,245.0,29663
2025-01-02 19:55:00+00:00,244.9600067138672,245.0500030517578,244.9600067138672,245.0449981689453,18346
2025-01-02 20:00:00+00:00,244.9600067138672,244.99000549316406,244.92999267578125,244.97999572753906,23938
2025-01-02 20:05:00+00:00,245.0850067138672,245.10000610351562,245.0,245.0,18832
2025-01-02 20:10:00+00:00,245.1999969482422,245.2299041748047,245.06500244140625,245.08990478515625,42273
2025-01-02 20:15:00+00:00,245.25,245.25,245.14999389648438,245.19000244140625,35796
2025-01-02 20:20:00+00:00,245.4149932861328,245.4149932861328,245.25,245.25,52024
2025-01-02 20:25:00+00:00,245.47999572753906,245.52999877929688,245.35000610351562,245.42539978027344,66753
2025-01-02 20:30:00+00:00,245.4600067138672,245.52999877929688,245.4499969482422,245.47000122070312,77619
2025-01-02 20:35:00+00:00,245.38999938964844,245.4600067138672,245.36000061035156,245.4600067138672,80712
2025-01-02 20:40:00+00:00,245.39999389648438,245.47999572753906,245.3699951171875,245.39999389648438,118519
2025-01-02 20:45:00+00:00,245.42999267578125,245.49000549316406,245.38999938964844,245.38999938964844,93745
2025-01-02 20:50:00+00:00,245.4499969482422,245.49000549316406,245.3800048828125,245.42999267578125,194073
2025-01-02 20:55:00+00:00,245.4499969482422,245.47000122070312,245.39999389648438,245.44000244140625,264435
2025-01-03 14:30:00+00:00,244.69000244140625,244.74000549316406,244.44000244140625,244.55999755859375,157745
2025-01-03 14:35:00+00:00,244.6999969482422,244.7200927734375,244.47000122070312,244.6699981689453,89728
2025-01-03 14:40:00+00:00,244.68499755859375,244.82000732421875,244.6699981689453,244.7100067138672,34292
2025-01-03 14:45:00+00:00,244.47000122070312,244.63999938964844,244.39500427246094,244.63999938964844,62329
2025-01-03 14:50:00+00:00,244.26010131835938,244.5399932861328,244.22000122070312,244.42999267578125,66746
2025-01-03 14:55:00+00:00,244.38999938964844,244.4698944091797,244.22000122070312,244.22000122070312,39387
2025-01-03 15:00:00+00:00,244.17999267578125,244.3800048828125,243.9600067138672,244.3800048828125,150757
2025-01-03 15:05:00+00:00,244.19000244140625,244.39999389648438,244.16000366210938,244.16000366210938,144610
2025-01-03 15:10:00+00:00,244.17999267578125,244.2899932861328,244.0399932861328,244.19500732421875,164330
2025-01-03 15:15:00+00:00,243.80999755859375,244.2100067138672,243.75,244.17999267578125,138526
2025-01-03 15:20:00+00:00,243.88999938964844,243.97999572753906,243.72999572753906,243.82000732421875,107659
2025-01-03 15:25:00+00:00,243.86000061035156,244.00999450683594,243.75,243.8800048828125,81995
2025-01-03 15:30:00+00:00,244.0800018310547,244.13999938964844,243.86000061035156,243.8800048828125,61503
2025-01-03 15:35:00+00:00,244.1999969482422,244.1999969482422,243.97000122070312,244.02999877929688,116405
2025-01-03 15:40:00+00:00,244.1199951171875,244.2100067138672,244.0399932861328,244.2050018310547,40105
2025-01-03 15:45:00+00:00,244.1199951171875,244.14999389648438,244.02479553222656,244.12969970703125,35681
2025-01-03 15:50:00+00:00,244.0500030517578,244.17999267578125,244.02000427246094,244.13499450683594,62806
2025-01-03 15:55:00+00:00,244.02000427246094,244.0800018310547,243.97000122070312,244.0399932861328,23047
2025-01-03 16:00:00+00:00,244.25999450683594,244.32000732421875,244.02000427246094,244.02000427246094,94128
2025-01-03 16:05:00+00:00,244.13999938964844,244.3000030517578,244.1199951171875,244.27999877929688,28066
2025-01-03 16:10:00+00:00,243.9600067138672,244.1999969482422,243.9499969482422,244.13999938964844,34972
2025-01-03 16:15:00+00:00,243.86000061035156,243.9600067138672,243.83999633789062,243.9499969482422,145207
2025-01-03 16:20:00+00:00,243.86000061035156,243.88999938964844,243.77000427246094,243.85000610351562,42154
