Price,Close,High,Low,Open,Volume
Ticker,IEI,IEI,IEI,IEI,IEI
Datetime,,,,,
2025-02-14 14:30:00+00:00,116.08999633789062,116.11000061035156,116.08000183105469,116.0999984741211,23217
2025-02-14 14:32:00+00:00,116.08999633789062,116.08999633789062,116.08000183105469,116.08000183105469,2297
2025-02-14 14:34:00+00:00,116.08999633789062,116.08999633789062,116.07499694824219,116.08999633789062,2809
2025-02-14 14:36:00+00:00,116.06999969482422,116.08619689941406,116.06999969482422,116.08380126953125,6177
2025-02-14 14:38:00+00:00,116.08979797363281,116.08979797363281,116.08979797363281,116.08979797363281,191
2025-02-14 14:40:00+00:00,116.08000183105469,116.08999633789062,116.08000183105469,116.08499908447266,1321
2025-02-14 14:42:00+00:00,116.06999969482422,116.08000183105469,116.06999969482422,116.07029724121094,2454
2025-02-14 14:44:00+00:00,116.07379913330078,116.07379913330078,116.05500030517578,116.05999755859375,3007
2025-02-14 14:46:00+00:00,116.07460021972656,116.07499694824219,116.0697021484375,116.0697021484375,2343
2025-02-14 14:48:00+00:00,116.06999969482422,116.07499694824219,116.06999969482422,116.07499694824219,2695
2025-02-14 14:50:00+00:00,116.06500244140625,116.06690216064453,116.05999755859375,116.06690216064453,1327
2025-02-14 14:52:00+00:00,116.07499694824219,116.07499694824219,116.06999969482422,116.06999969482422,1415
2025-02-14 14:54:00+00:00,116.07499694824219,116.07540130615234,116.07499694824219,116.07540130615234,649
2025-02-14 14:56:00+00:00,116.08999633789062,116.08999633789062,116.08499908447266,116.08499908447266,4955
2025-02-14 14:58:00+00:00,116.07499694824219,116.09290313720703,116.07499694824219,116.09290313720703,4220
2025-02-14 15:00:00+00:00,116.08999633789062,116.08999633789062,116.07099914550781,116.07099914550781,4496
2025-02-14 15:02:00+00:00,116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,218
2025-02-14 15:04:00+00:00,116.09010314941406,116.09010314941406,116.08560180664062,116.08560180664062,1488
2025-02-14 15:06:00+00:00,116.08000183105469,116.08170318603516,116.08000183105469,116.08170318603516,10807
2025-02-14 15:08:00+00:00,116.06999969482422,116.06999969482422,116.06999969482422,116.06999969482422,669
2025-02-14 15:10:00+00:00,116.09140014648438,116.09140014648438,116.06500244140625,116.06500244140625,6946
2025-02-14 15:12:00+00:00,116.0999984741211,116.0999984741211,116.09210205078125,116.09500122070312,1661
2025-02-14 15:14:00+00:00,116.07499694824219,116.09619903564453,116.07499694824219,116.09619903564453,6432
2025-02-14 15:16:00+00:00,116.07499694824219,116.07499694824219,116.06999969482422,116.07499694824219,1270
2025-02-14 15:18:00+00:00,116.0999984741211,116.0999984741211,116.07499694824219,116.07499694824219,25114
2025-02-14 15:20:00+00:00,116.09500122070312,116.09500122070312,116.09429931640625,116.09429931640625,1062
2025-02-14 15:22:00+00:00,116.08499908447266,116.08999633789062,116.08460235595703,116.08999633789062,16591
2025-02-14 15:24:00+00:00,116.10990142822266,116.11000061035156,116.0999984741211,116.0999984741211,3326
2025-02-14 15:28:00+00:00,116.11000061035156,116.11000061035156,116.1050033569336,116.1050033569336,4040
2025-02-14 15:30:00+00:00,116.0990982055664,116.10590362548828,116.0990982055664,116.10590362548828,1882
2025-02-14 15:32:00+00:00,116.09500122070312,116.0999984741211,116.09500122070312,116.0999984741211,2219
2025-02-14 15:34:00+00:00,116.0999984741211,116.0999984741211,116.09420013427734,116.09420013427734,3507
2025-02-14 15:38:00+00:00,116.12779998779297,116.12999725341797,116.12220001220703,116.12999725341797,4312
2025-02-14 15:40:00+00:00,116.12470245361328,116.13009643554688,116.12470245361328,116.12999725341797,8203
2025-02-14 15:42:00+00:00,116.12999725341797,116.13999938964844,116.125,116.125,7061
2025-02-14 15:44:00+00:00,116.14769744873047,116.14769744873047,116.12999725341797,116.12999725341797,2315
2025-02-14 15:46:00+00:00,116.15499877929688,116.15499877929688,116.1449966430664,116.1500015258789,17805
2025-02-14 15:48:00+00:00,116.1449966430664,116.1500015258789,116.1405029296875,116.1500015258789,2482
2025-02-14 15:50:00+00:00,116.13500213623047,116.13999938964844,116.13500213623047,116.13999938964844,1345
2025-02-14 15:52:00+00:00,116.14579772949219,116.14579772949219,116.13500213623047,116.13500213623047,2007
2025-02-14 15:54:00+00:00,116.1449966430664,116.1449966430664,116.1449966430664,116.1449966430664,805
2025-02-14 15:56:00+00:00,116.1500015258789,116.15450286865234,116.1500015258789,116.15450286865234,4762
2025-02-14 15:58:00+00:00,116.15499877929688,116.15650177001953,116.1541976928711,116.15499877929688,1321
2025-02-14 16:00:00+00:00,116.143798828125,116.1500015258789,116.13999938964844,116.1500015258789,1202
2025-02-14 16:02:00+00:00,116.1500015258789,116.1500015258789,116.13999938964844,116.13999938964844,32576
2025-02-14 16:04:00+00:00,116.15499877929688,116.16000366210938,116.15499877929688,116.15499877929688,1946
