Price,Close,High,Low,Open,Volume
Ticker,NHI,NHI,NHI,NHI,NHI
Date,,,,,
1992-04-06,2.101135015487671,2.125147987093244,2.0771220438820976,2.125147987093244,29900
1992-04-13,2.1611673831939697,2.1611673831939697,2.0771219849586484,2.0891284704208375,20300
1992-04-20,2.1371548175811768,2.161167793059617,2.1251483298419567,2.149161305320397,16200
1992-04-27,2.1131415367126465,2.161167480728843,2.089128564704548,2.149160994724794,44400
1992-05-04,2.1971864700317383,2.2332059203601275,2.1011346024893673,2.1131410859321638,33500
1992-05-11,2.2572197914123535,2.2932392561689334,2.20919383840358,2.20919383840358,39200
1992-05-18,2.2932379245758057,2.2932379245758057,2.245211999453799,2.2572184807343008,16100
1992-05-25,2.2572197914123535,2.2932392561689334,2.2572197914123535,2.2932392561689334,33700
1992-06-01,2.281233072280884,2.281233072280884,2.2452136027185543,2.269226582426774,19900
1992-06-08,2.269225835800171,2.269225835800171,2.2211998921853526,2.2572193498964666,19800
1992-06-15,2.281233072280884,2.281233072280884,2.233207112864444,2.257220092572664,15100
1992-06-22,2.2452123165130615,2.2812317654410785,2.22119935056105,2.2692252824650727,12000
1992-06-29,2.3060250282287598,2.3305572093801294,2.3060250282287598,2.318291118804445,49800
1992-07-06,2.293757915496826,2.318290085716044,2.269225745277609,2.318290085716044,11000
1992-07-13,2.3060250282287598,2.318291118804445,2.3060250282287598,2.3060250282287598,21900
1992-07-20,2.3182907104492188,2.3182907104492188,2.281492445203993,2.3060246220341436,15100
1992-07-27,2.3673548698425293,2.3918870446595504,2.3305566076169977,2.3305566076169977,40500
1992-08-03,2.3182907104492188,2.355088975694444,2.3182907104492188,2.330556798864294,50800
1992-08-10,2.3182907104492188,2.330556798864294,2.293758533619068,2.330556798864294,27500
1992-08-17,2.2569591999053955,2.318289612946303,2.2569591999053955,2.318289612946303,14200
1992-08-24,2.207895517349243,2.2569598621792264,2.207895517349243,2.2569598621792264,33300
1992-08-31,2.26922607421875,2.26922607421875,2.1588312922297295,2.2078956397804053,81700
1992-09-07,2.3060250282287598,2.3060250282287598,2.28149284707739,2.28149284707739,14200
1992-09-14,2.3060250282287598,2.318291118804445,2.2937589376530747,2.3060250282287598,14000
1992-09-21,2.355088472366333,2.367354558159908,2.318290214985609,2.330556300779184,57400
1992-09-28,2.3673548698425293,2.37962095725104,2.3305566076169977,2.3550887824340188,24700
1992-10-05,2.440951347351074,2.4532174345236926,2.355088737142745,2.355088737142745,23300
1992-10-12,2.453216314315796,2.453216314315796,2.40415198802948,2.4164180696010593,109400
1992-10-19,2.416419506072998,2.453217772662942,2.4041534172096832,2.4409516837996277,55100
1992-10-26,2.3060250282287598,2.367355481107184,2.3060250282287598,2.367355481107184,42000
1992-11-02,2.355771064758301,2.355771064758301,2.305648276146422,2.355771064758301,77100
1992-11-09,2.3181774616241455,2.355769528569402,2.280585394678889,2.3432388395876496,61300
1992-11-16,2.3307089805603027,2.355770367448048,2.305647593672558,2.3307089805603027,76700
1992-11-23,2.3056466579437256,2.343238723018895,2.3056466579437256,2.343238723018895,21400
1992-11-30,2.3307089805603027,2.343239674004175,2.293116900228685,2.305647593672558,62500
1992-12-07,2.3307089805603027,2.3307089805603027,2.305647593672558,2.3307089805603027,88400
1992-12-14,2.3432393074035645,2.355769998887006,2.3181779244366814,2.330708615920123,75800
1992-12-21,2.2555253505706787,2.343240225315094,2.2429946541786197,2.343240225315094,35200
1992-12-28,2.346982002258301,2.346982002258301,2.2059065813575285,2.3213319257308878,174800
1993-01-04,2.346982002258301,2.346982002258301,2.2956818492034747,2.3213319257308878,251200
1993-01-11,2.3085074424743652,2.359807607862684,2.2828573597802055,2.3469825665156048,169400
1993-01-18,2.359806776046753,2.359806776046753,2.32133166556773,2.32133166556773,76400
1993-01-25,2.5137076377868652,2.5137076377868652,2.3469821311989607,2.3469821311989607,62000
1993-02-01,2.5393576622009277,2.552182700898912,2.4624074300130205,2.526532623502943,94800
1993-02-08,2.5393576622009277,2.552182700898912,2.513707584804959,2.513707584804959,58500
1993-02-15,2.4495816230773926,2.5137067964563817,2.4367565884015945,2.5137067964563817,26100
1993-02-22,2.436757802963257,2.4495828440314846,2.2700322690762973,2.4495828440314846,124700
1993-03-01,2.565006732940674,2.5906568002700805,2.4239313626289367,2.4239313626289367,90200
1993-03-08,2.706082582473755,2.706082582473755,2.5650071871789146,2.5650071871789146,172500
1993-03-15,2.8728089332580566,2.8984590130192895,2.693258374929428,2.693258374929428,126300
1993-03-22,2.757382392883301,2.9241078398948495,2.744557358497797,2.885632736738338,81800
1993-03-29,2.954127311706543,3.05869818999704,2.7449855551255484,2.7972709942707974,133400
1993-04-05,2.954127311706543,2.9802700312791672,2.9018418725612944,2.967198671492855,94300
1993-04-12,2.954127311706543,3.0064127508517915,2.9410559519202306,2.967198671492855,70300
1993-04-19,2.967198610305786,2.980269969822552,2.941055891272255,2.9541272507890204,44000
1993-04-26,2.967198610305786,2.980269969822552,2.9541272507890204,2.9541272507890204,87800
1993-05-03,2.967198610305786,2.980269969822552,2.9018418127219583,2.980269969822552,62500
1993-05-10,2.927985191345215,2.980270641190665,2.914913828883852,2.980270641190665,63000
1993-05-17,2.8756988048553467,2.9279842376708984,2.8756988048553467,2.9279842376708984,51400
1993-05-24,2.8103418350219727,2.888769979255144,2.797270477649777,2.8756986218829486,75700
1993-05-31,2.88877010345459,2.927984177257141,2.797270597915304,2.8103419558494878,36300
1993-06-07,2.8756988048553467,2.8887701630592346,2.836484730243683,2.8887701630592346,37600
1993-06-14,2.9410572052001953,2.980271301269531,2.8757003784179687,2.8757003784179687,99200
1993-06-21,2.927985191345215,2.980270641190665,2.888771103961127,2.941056553806577,28100
1993-06-28,2.9706790447235107,2.984000475417338,2.9307147526420283,2.9706790447235107,37400
1993-07-05,2.95735764503479,2.98400050670177,2.9307147833678098,2.97067907586828,24900
1993-07-12,2.9706790447235107,2.9973219061111656,2.9706790447235107,2.9706790447235107,25200
1993-07-19,3.0106427669525146,3.0106427669525146,2.9573570542630896,2.9573570542630896,37500
1993-07-26,2.877427101135254,2.9839984752513744,2.877427101135254,2.9839984752513744,19000
1993-08-02,2.917393922805786,2.9307153562432555,2.83746532218097,2.83746532218097,72900
1993-08-09,2.877427101135254,2.944034209957829,2.877427101135254,2.917391366428799,59400
1993-08-16,2.930713653564453,2.930713653564453,2.8507850993763317,2.8507850993763317,38600
1993-08-23,2.917393922805786,2.9307153562432555,2.9040724893683167,2.9307153562432555,46400
1993-08-30,2.90407133102417,2.930714187272098,2.8907499029002057,2.930714187272098,66000
1993-09-06,2.90407133102417,2.944035615396062,2.8907499029002057,2.90407133102417,31000
1993-09-13,2.917393922805786,2.9307153562432555,2.8907510559308474,2.917393922805786,136800
1993-09-20,2.877427101135254,2.917391366428799,2.8641056793707387,2.8907485228997687,76800
1993-09-27,3.0168673992156982,3.0304568920049584,2.894561964112359,2.908151456901619,202500
1993-10-04,3.166353702545166,3.166353702545166,3.0304586938522404,3.0304586938522404,124200
1993-10-11,3.139173746109009,3.1663527395818143,3.1119947526362037,3.1527632428454115,76200
1993-10-18,3.152763843536377,3.1935323415131407,3.1391743442107893,3.152763843536377,36800
1993-10-25,3.179943323135376,3.179943323135376,3.111995816230774,3.152764320373535,82600
1993-11-01,3.084815740585327,3.220710707130936,3.0168682573125225,3.1799422171672536,75400
1993-11-08,3.166353702545166,3.1799432034144584,3.0848166973294107,3.0848166973294107,76400
1993-11-15,3.125584363937378,3.20712134734444,3.0984053694683573,3.1527633584063985,171500
1993-11-22,3.152763843536377,3.152763843536377,3.07122684758285,3.1255848448852013,51500
1993-11-29,3.084815740585327,3.1527632238581313,3.071226243930766,3.1527632238581313,28600
1993-12-06,3.030458450317383,3.0712269496490068,3.0168689505401747,3.030458450317383,66800
1993-12-13,2.9625089168548584,3.0304563690763002,2.9625089168548584,3.0032773881877235,55800
1993-12-20,3.0440480709075928,3.0440480709075928,2.962511069008282,2.9896900696413855,53700
1993-12-27,3.0168673992156982,3.044046384794218,2.9625094280586586,3.0168673992156982,29500
1994-01-03,3.037945032119751,3.093432612615089,2.9685855565005785,3.06568882236742,94900
1994-01-10,3.037945032119751,3.06568882236742,2.9963293467482477,3.037945032119751,34900
1994-01-17,3.051814317703247,3.079558084227822,2.996326784654097,3.051814317703247,150300
1994-01-24,3.010200023651123,3.079559471200688,2.9963281341412102,3.051815692180862,80400
1994-01-31,3.0795583724975586,3.0934302570583583,2.9547114114503605,3.0101989496935597,209700
1994-02-07,3.037945032119751,3.0795607174912543,3.0240731369959164,3.0518169272435856,461300
1994-02-14,3.051814317703247,3.0934299674901093,3.03794243444096,3.03794243444096,33300
1994-02-21,3.065685510635376,3.0795573907739975,3.0518136304967545,3.065685510635376,25500
1994-02-28,3.148918867111206,3.162790756393634,3.0379437528517803,3.0379437528517803,140300
1994-03-07,3.148918867111206,3.1905345349584904,3.148918867111206,3.1766626456760623,68300
1994-03-14,3.2044060230255127,3.2182779105710777,3.1489184728432527,3.1627903603888177,17300
1994-03-21,3.135047197341919,3.2182785388642707,3.135047197341919,3.2182785388642707,33000
1994-03-28,3.0566673278808594,3.184028466542562,3.0283648526227034,3.184028466542562,43000
1994-04-04,3.1557252407073975,3.1698764749706596,3.028364132338041,3.028364132338041,39800
1994-04-11,3.1557252407073975,3.1698764749706596,3.1415740064441358,3.1557252407073975,23100
1994-04-18,3.141575336456299,3.169877816964914,3.1132728559476837,3.169877816964914,26400
1994-04-25,3.141575336456299,3.169877816964914,3.1132728559476837,3.1132728559476837,26900
1994-05-02,3.141575336456299,3.1840290572192216,3.1132728559476837,3.141575336456299,28400
1994-05-09,3.0708186626434326,3.1698773291803173,3.0000624722599434,3.1698773291803173,301300
1994-05-16,3.113272190093994,3.113272190093994,3.0566672411831943,3.0849697156385942,88800
1994-05-23,3.099120616912842,3.1274230883001737,3.084969381219176,3.1132718526065077,63100
1994-05-30,3.127423048019409,3.1415742835308094,3.084969341485209,3.1132718125080094,68400
1994-06-06,3.2406344413757324,3.2406344413757324,3.099122020354958,3.127424504559113,109500
1994-06-13,3.254786252975464,3.2830887421317723,3.2123325192410013,3.2406350083973097,78400
1994-06-20,3.141575336456299,3.25478525849076,3.141575336456299,3.25478525849076,59400
1994-06-27,3.1479287147521973,3.2056888746559076,3.13348867477627,3.176808794704052,56100
1994-07-04,3.162367820739746,3.1768078564508864,3.1046076778951845,3.1334877493174655,25200
1994-07-11,3.1479287147521973,3.1623687547281247,3.104608594824415,3.1623687547281247,41200
1994-07-18,3.249008893966675,3.2634489334954155,3.1334885777367485,3.1479286172654892,87600
1994-07-25,3.220127582550049,3.2634476845574487,3.176807480542649,3.2634476845574487,34500
1994-08-01,3.2634479999542236,3.2778880353522513,3.2056878583621136,3.220127893760141,199600
1994-08-08,3.249008893966675,3.292329012552897,3.234568854437934,3.2634489334954155,36400
1994-08-15,3.249008893966675,3.2634489334954155,3.2056887753804526,3.234568854437934,26300
1994-08-22,3.220127582550049,3.2345676165525155,3.1623674465401823,3.2345676165525155,102500
1994-08-29,3.277888774871826,3.292328813527649,3.147928426969419,3.220128620248534,206000
1994-09-05,3.2923285961151123,3.2923285961151123,3.234568445306075,3.2778885584128528,416200
1994-09-12,3.3645284175872803,3.3789684537142644,3.234568092444424,3.3067682730793444,64700
1994-09-19,3.3500893115997314,3.3934094320083488,3.2345689905100854,3.3645293517359374,123400
1994-09-26,3.220127582550049,3.2778877185599153,3.205687548547582,3.2778877185599153,96800
1994-10-03,3.246211290359497,3.3199888196858494,3.2019447727636856,3.290477807955308,129500
1994-10-10,3.246211290359497,3.275722302090038,3.2314557844942264,3.2609667962247673,78800
1994-10-17,3.246211290359497,3.275722302090038,3.2167002786289562,3.275722302090038,58400
1994-10-24,3.246211290359497,3.3199888196858494,3.2167002786289562,3.246211290359497,77500
1994-10-31,3.246211290359497,3.275722302090038,3.2167002786289562,3.246211290359497,27900
1994-11-07,3.216700792312622,3.2609673169774744,3.2019452840910043,3.2609673169774744,88500
1994-11-14,3.0986552238464355,3.231454733439854,3.0986552238464355,3.231454733439854,41300
1994-11-21,3.1134114265441895,3.172433444109008,3.039633904588166,3.0986559221529846,72200
1994-11-28,3.20194411277771,3.2166996156015704,3.098655593010687,3.1134110958345476,149200
1994-12-05,3.1281652450561523,3.216698223689817,3.069143259300376,3.201942727250873,139000
1994-12-12,3.1429224014282227,3.1871889141243948,3.0543893760358785,3.0986558887320506,86400
1994-12-19,3.0838990211486816,3.1871875051105993,3.054388025730991,3.1576765096929087,52600
1994-12-26,3.1570725440979004,3.217494985133267,3.141966933839059,3.141966933839059,53200
1995-01-02,3.1419665813446045,3.2023890156012316,3.1268609727804475,3.1419665813446045,44600
1995-01-09,3.111755609512329,3.1721780485319857,3.111755609512329,3.1419668290221576,90900
1995-01-16,3.081544876098633,3.1117561003741097,3.0362280396854175,3.0966504882363712,59900
1995-01-23,3.0513343811035156,3.08154561259959,3.0362287653554785,3.08154561259959,74100
1995-01-30,2.990910291671753,3.0664383293402313,2.779431786200013,3.051332721806536,181700
1995-02-06,2.990910291671753,3.03622711427284,2.93048786153697,2.990910291671753,276700
1995-02-13,3.0211212635040283,3.081543688774109,2.9455932319164275,2.990910050868988,235000
1995-02-20,3.066438913345337,3.1117557445770414,2.9606996404713595,3.0211220821136324,90300
1995-02-27,3.0513343811035156,3.08154561259959,2.9607006866152923,3.08154561259959,120200
1995-03-06,3.0513343811035156,3.08154561259959,3.0211231496074413,3.0664399968515528,69700
1995-03-13,3.0362281799316406,3.081545018438083,3.0362281799316406,3.0513337927671214,61200
1995-03-20,3.1570725440979004,3.1570725440979004,3.0362276620271675,3.051333272286009,60500
1995-03-27,3.0513343811035156,3.08154561259959,3.0211231496074413,3.0664399968515528,72200
1995-04-03,3.1564533710479736,3.1564533710479736,3.0945621284784055,3.1255077497631896,72200
1995-04-10,3.1100361347198486,3.1564545844917866,3.1100361347198486,3.140981767901141,53600
1995-04-17,3.1255083084106445,3.1409811218186183,3.079089868186724,3.110035495002671,109000
1995-04-24,3.2492916584014893,3.2492916584014893,3.110036301612854,3.110036301612854,46800
1995-05-01,3.2647643089294434,3.2647643089294434,3.202873042409454,3.2338186756694487,80000
1995-05-08,3.311182975769043,3.3421286110566037,3.264764522837701,3.2802373404814817,200800
1995-05-15,3.3266563415527344,3.4194932627123453,3.3111835213594656,3.3266563415527344,113300
1995-05-22,3.291567802429199,3.401286729176839,3.228871272859119,3.401286729176839,787400
1995-05-29,3.3229165077209473,3.338590642191329,3.2131975664282746,3.2915682387801835,145900
1995-06-05,3.3229165077209473,3.338590642191329,3.2915682387801835,3.3229165077209473,157600
1995-06-12,3.338590383529663,3.354264516785671,3.29156798376164,3.338590383529663,133200
1995-06-19,3.401287078857422,3.4012870788574214,3.291568140829763,3.3229164088376653,193500
1995-06-26,3.416961431503296,3.4169614315032963,3.2915683514481295,3.3856131614895046,251200
1995-07-03,3.388465642929077,3.4518014493389666,3.356797739724133,3.4518014493389666,114400
1995-07-10,3.530970811843872,3.5309708118438725,3.404299213212702,3.4201331630415983,377900
1995-07-17,3.483469247817993,3.5468050523237746,3.4676352966915474,3.5309711011973293,198900
1995-07-24,3.641808032989502,3.6576419809590215,3.4993025012638257,3.5151364492333452,284300
1995-07-31,3.5943057537078857,3.689309430017345,3.5943057537078857,3.6259736458110385,173700
1995-08-07,3.6576428413391113,3.67347679303322,3.578473082868568,3.578473082868568,215300
1995-08-14,3.6893093585968018,3.6893093585968018,3.64180752136165,3.64180752136165,101500
1995-08-21,3.7368130683898926,3.7526470220695107,3.657643299991802,3.689311207351038,135200
1995-08-28,3.6734771728515625,3.768480892839103,3.641809266189049,3.7368129861765893,90600
1995-09-04,3.76847767829895,3.76847767829895,3.6734740393502374,3.6734740393502374,114200
1995-09-11,3.8001480102539062,3.863483810424804,3.784314060211181,3.784314060211181,129100
1995-09-18,3.8318169116973877,3.8476508658779554,3.8001490033362524,3.8318169116973877,101200
1995-09-25,3.8318169116973877,3.8476508658779554,3.752647140794549,3.8318169116973877,177200
1995-10-02,3.8858609199523926,3.918243094285329,3.8049054841200505,3.9020520071188605,207200
1995-10-09,3.8696701526641846,3.8858612411690556,3.8372879756544425,3.8534790641593135,89100
1995-10-16,3.8858609199523926,3.9020520071188605,3.8534787456194555,3.869669832785924,101600
1995-10-23,3.8049066066741943,3.902053158333961,3.7887155147309,3.8858620663906667,123900
1995-10-30,3.8858609199523926,3.918243094285329,3.8049054841200505,3.8049054841200505,97900
1995-11-06,3.8696701526641846,3.9020523296739267,3.8210968871495714,3.8858612411690556,180700
1995-11-13,3.9020533561706543,3.918244448934848,3.885862263406461,3.885862263406461,270700
1995-11-20,3.966817617416382,4.031581986680322,3.918244340468426,3.9506265251003967,110100
1995-11-27,3.9991984367370605,4.015389523525469,3.9344340895834238,3.966816263160242,194200
1995-12-04,3.9991984367370605,4.096344957467515,3.983007349948651,3.99919843673706,256200
1995-12-11,4.063962459564209,4.144917887045568,4.015389203075394,4.015389203075394,596100
1995-12-18,4.274448394775391,4.274448394775391,4.080155285921964,4.096346378326416,460200
1995-12-25,4.290640830993652,4.371596318370891,4.2420675385673094,4.306831928469101,98600
1996-01-01,4.366020202636719,4.465247934514826,4.299868381384647,4.366020202636719,174400
1996-01-08,4.399095058441162,4.432170961136208,4.349481204398592,4.399095058441162,221800
1996-01-15,4.481784343719482,4.498322293327303,4.366018696464735,4.415632545288198,240400
1996-01-22,4.299865245819092,4.481782621603746,4.283327302565942,4.481782621603746,169000
1996-01-29,4.3825602531433105,4.399098216362719,4.316408400265676,4.332946363485084,137700
1996-02-05,4.4156341552734375,4.448710066548895,4.39909619963571,4.39909619963571,219400
1996-02-12,4.399095058441162,4.432170961136208,4.316405301703546,4.415633009788685,173700
1996-02-19,4.399095058441162,4.415633009788685,4.349481204398592,4.399095058441162,105000
1996-02-26,4.299865245819092,4.399092905337994,4.283327302565942,4.399092905337994,182000
1996-03-04,4.283329486846924,4.3660192452802615,4.283329486846924,4.316405390220259,136500
1996-03-11,4.43217134475708,4.514861108651801,4.200640005851859,4.250253864188692,179600
1996-03-18,4.465246200561523,4.4817841494524915,4.366018507215712,4.4321703027795865,109200
1996-03-25,4.299865245819092,4.481782621603746,4.266789359312791,4.4652446783505955,206800
1996-04-01,4.154503345489502,4.424714945196136,4.120726895526173,4.407826720214471,296400
1996-04-08,4.255833625793457,4.323386540488591,4.120727796403188,4.137616025076972,335100
1996-04-15,4.323384761810303,4.357161205261946,4.222055431455374,4.255831874907017,213400
1996-04-22,4.441601753234863,4.475378192422961,4.3064959964824725,4.3402724356705695,254200
1996-04-29,4.492269039154053,4.5598219570360685,4.424716121272037,4.441604350742541,121600
1996-05-06,4.526046276092529,4.559822740839489,4.458493346598611,4.526046276092529,106100
1996-05-13,4.64426326751709,4.661151497580788,4.492269196943804,4.559822117198597,197100
1996-05-20,4.610486030578613,4.661150712233323,4.5767095761421395,4.661150712233323,149100
1996-05-27,4.559821128845215,4.610485808054606,4.526044676038953,4.610485808054606,70200
1996-06-03,4.593597412109375,4.627373863669003,4.52604450899012,4.5598209605497475,95600
1996-06-10,4.576708793640137,4.644261690963238,4.559820569309361,4.576708793640137,119200
1996-06-17,4.559821128845215,4.610485808054606,4.492268223232693,4.593597581651475,146000
1996-06-24,4.424715042114258,4.627373746333231,4.424715042114258,4.542932619575326,714300
1996-07-01,4.500486373901367,4.552216102337015,4.483243131089485,4.534972859525133,96400
1996-07-08,4.3797807693481445,4.50048338897585,4.3625375379727585,4.50048338897585,114300
1996-07-15,4.397024154663086,4.414267386642157,4.345294458725873,4.414267386642157,134200
1996-07-22,4.3797807693481445,4.414267232098918,4.345294306597372,4.3970240007235315,148600
1996-07-29,4.500486373901367,4.500486373901367,4.379783674218189,4.379783674218189,134200
1996-08-05,4.569458961486816,4.603945444215019,4.517729237394512,4.517729237394512,284800
1996-08-12,4.569458961486816,4.62118868557912,4.500485996030411,4.62118868557912,217500
1996-08-19,4.655673027038574,4.67291626047205,4.552213626437717,4.569456859871193,109100
1996-08-26,4.621187686920166,4.672917399833452,4.603944449282404,4.638430924557928,63800
1996-09-02,4.534968376159668,4.586698053454265,4.500481924629937,4.586698053454265,117500
1996-09-09,4.690160751342773,4.690160751342773,4.552214846891515,4.5694580849479225,91400
1996-09-16,4.707403182983398,4.707403182983398,4.655673477675888,4.690159947880895,163500
1996-09-23,4.552213191986084,4.690159046288692,4.534969960198258,4.6729158145008665,490000
1996-09-30,4.8063554763793945,4.8239611740950705,4.59508710379129,4.612692801506965,109500
1996-10-07,4.894387245178223,4.894387245178223,4.771147278573016,4.823964407118105,106300
1996-10-14,4.947200775146484,4.964806471855191,4.8591722916029525,4.894383685020365,108300
1996-10-21,4.859175205230713,4.947203741557356,4.823963790700056,4.947203741557356,94600
1996-10-28,4.894387245178223,4.911992954693252,4.823964407118105,4.859175826148164,91400
1996-11-04,4.982412815093994,4.982412815093994,4.8591729221411395,4.894384320127669,146900
1996-11-11,4.947200775146484,4.982412168563897,4.947200775146484,4.964806471855191,126900
1996-11-18,5.017626762390137,5.07044388620477,4.947203930637293,4.964809638575504,202500
1996-11-25,5.0352325439453125,5.052838252140925,5.000021127554087,5.0176268357497,116000
1996-12-02,5.017626762390137,5.052838178266559,4.982415346513715,5.035232470328348,197800
1996-12-09,5.105652809143066,5.123258508484939,4.9648072144080855,5.017624312433703,414400
1996-12-16,5.140868186950684,5.281713890702758,5.105656761012665,5.123262473981675,303300
1996-12-23,5.1936821937561035,5.299316407866397,5.140865086700956,5.140865086700956,86100
1996-12-30,5.334512233734131,5.460241478300255,5.28062827177722,5.298589592429524,1315300
1997-01-06,5.280628204345703,5.370434806460426,5.280628204345703,5.352473486037481,170500
1997-01-13,5.3165507316589355,5.3524733717377115,5.136937531265052,5.316550731658935,324200
1997-01-20,5.46024227142334,5.46024227142334,5.316551685333252,5.352474331855774,574400
1997-01-27,5.550047874450684,5.5859705144147656,5.406357314594355,5.424318634576395,194700
1997-02-03,5.514125823974609,5.585971111583398,5.460241858268017,5.568009789681201,121900
1997-02-10,5.46024227142334,5.532087564468384,5.442280948162079,5.532087564468384,167200
1997-02-17,5.550047874450684,5.568009194432724,5.460241274540478,5.478202594522519,91200
1997-02-24,5.693740367889404,5.7476243461344145,5.514127107072704,5.550049759236044,110100
1997-03-03,5.6578192710876465,5.72966459516495,5.42432196783641,5.72966459516495,235600
1997-03-10,5.675777435302734,5.711700077298321,5.621893472309353,5.65781611430494,122500
1997-03-17,5.568008899688721,5.693738132907498,5.568008899688721,5.693738132907498,133400
1997-03-24,5.424320220947266,5.585972148061589,5.388397570477417,5.568010822826664,90100
1997-03-31,5.347835063934326,5.512665596726823,5.292891553003494,5.494351093083211,174700
1997-04-07,5.27457332611084,5.4210892518361415,5.256258835395178,5.347831288973491,222700
1997-04-14,5.3112030029296875,5.3112030029296875,5.164687058021282,5.256259523589035,213200
1997-04-21,5.384459018707275,5.512660423914592,5.311201072874524,5.3295155593327115,124100
1997-04-28,5.366147518157959,5.530977987998988,5.347833021508956,5.421091008104969,187000
1997-05-05,5.384459018707275,5.402773505165464,5.311201072874524,5.402773505165464,142500
1997-05-12,5.512662887573242,5.530977382216343,5.384461425071539,5.42109041435774,145500
1997-05-19,5.5859198570251465,5.622548839694164,5.476032909018095,5.494347400352603,116300
1997-05-26,5.530976295471191,5.604234259649618,5.512661804426585,5.585919768605011,139700
1997-06-02,5.421088695526123,5.5492901173797815,5.384459717853649,5.5126611397073075,138400
1997-06-09,5.5859198570251465,5.604234348359655,5.402774943680059,5.421089435014569,168600
1997-06-16,5.80569314956665,5.82400763899746,5.567604786966125,5.622548255258555,151200
1997-06-23,5.75075101852417,5.860637980661575,5.659178550076334,5.805694499592873,295400
1997-06-30,5.822865962982178,5.878855058780083,5.766876867184272,5.878855058780083,71900
1997-07-07,5.757542610168457,5.841526213882421,5.729548075597135,5.822863190834873,131200
1997-07-14,5.738877773284912,5.785535316157147,5.710883247561571,5.748209281859359,123400
1997-07-21,5.692222595214844,5.748211669921875,5.664228057861328,5.738880157470703,188400
1997-07-28,5.916178226470947,5.916178226470947,5.626901373126153,5.654895907320811,140700
1997-08-04,5.878854751586914,5.972169906374008,5.878854751586913,5.906849298023042,194600
1997-08-11,5.766872882843018,5.897514016111306,5.766872882843018,5.897514016111306,90700
1997-08-18,5.804202556610107,5.822865587338757,5.710887402966859,5.7855395258814575,185200
1997-08-25,5.822865962982178,5.962838702476941,5.77620838315059,5.804202931049542,106800
1997-09-01,5.7855353355407715,5.860187404386458,5.7855353355407715,5.8508558957807475,101600
1997-09-08,5.897516250610352,5.897516250610352,5.729549015624614,5.80420112006272,113500
1997-09-15,5.878854751586914,5.953506875416589,5.841528689672076,5.916180813501751,100000
1997-09-22,5.822865962982178,5.953507186510624,5.766876867184272,5.860192026847448,250200
1997-09-29,5.971713542938232,5.971713542938232,5.829077072963593,5.9336771509449955,391400
1997-10-06,6.2474775314331055,6.314041218982621,5.952695486570965,5.971713683013684,149600
1997-10-13,6.1143479347229,6.295020735282364,6.07631155565775,6.256984356217213,228600
1997-10-20,6.057293891906738,6.199930325782093,6.038275700723358,6.12385756104857,209700
1997-10-27,5.962202072143555,6.085820296924841,5.89563841264594,6.085820296924841,129400
1997-11-03,5.952693939208984,6.066803088203406,5.933675747709914,5.990730322207124,84500
