Price,Close,High,Low,Open,Volume
2015-05-01,7.0332255363464355,7.0332255363464355,6.98254568181834,7.016332430511121,0
2015-06-01,6.991369247436523,7.059246555923377,6.991369247436524,7.059246555923377,0
2015-07-01,7.028873443603516,7.062966843761201,7.011827014472779,7.028873443603516,0
2015-08-01,6.975242614746094,7.055155027788263,6.946702233932825,7.055155027788263,0
2015-09-01,6.93275785446167,6.995834858116962,6.921289010052743,6.995834858116962,0
2015-10-01,7.0284423828125,7.039964683404267,6.970832528094266,6.970832528094266,0
2015-11-01,7.031917572021484,7.072431053970819,7.026130404840672,7.066643334842731,0
2015-12-01,6.820248126983643,7.0760804317908885,6.820248126983643,7.0760804317908885,0
2016-01-01,6.992047309875488,7.015931308573906,6.926366455814699,7.003989024504974,0
2016-02-01,6.95973539352417,7.019732767151127,6.911737265749478,7.019732767151127,0
2016-03-01,7.096019268035889,7.09601926803589,7.017643458261715,7.017643458261715,0
2016-04-01,7.178433418273926,7.190548616913787,7.105739915586705,7.123913580114517,0
2016-05-01,7.230718612670898,7.236805215399038,7.206372782208722,7.212459384936862,0
2016-06-01,7.271047592163086,7.283277814354378,7.209894731615931,7.258816786774895,0
2016-07-01,7.360872268676758,7.385450035043847,7.3055740522494155,7.317862349466758,0
2016-08-01,7.413903713226318,7.420076963236911,7.3830380518868814,7.395383963194542,0
2016-09-01,7.479647636413574,7.479647636413573,7.430030857591926,7.4486373714518965,0
2016-10-01,7.514656066894531,7.533349074152681,7.508424866395153,7.514656066894531,0
2016-11-01,7.505888938903809,7.549710215243353,7.480848465429203,7.53718968000006,0
2016-12-01,7.578879356384277,7.578879356384277,7.5285631936713235,7.5285631936713235,0
2017-01-01,7.652177810668945,7.652177810668945,7.614264797047749,7.620583833523444,0
2017-02-01,7.74489164352417,7.751240060762786,7.687757099213399,7.687757099213399,0
2017-03-01,7.806116580963135,7.806116580963134,7.742341482433924,7.767851643487651,0
2017-04-01,7.861220836639404,7.861220836639404,7.841999808589489,7.848406817939461,0
2017-05-01,7.9423418045043945,7.942341804504395,7.890851793924897,7.89728819869967,0
2017-06-01,7.985040664672852,8.004437351337227,7.978574896914877,7.978574896914877,0
2017-07-01,8.03437614440918,8.047366540708317,8.01489116937666,8.02138636752623,0
2017-08-01,8.11003303527832,8.11003303527832,8.070885378538572,8.077410091700346,0
2017-09-01,8.153318405151367,8.15987266985782,8.146764765494,8.146764765494,0
2017-10-01,8.196767807006836,8.196767807006836,8.177016734781592,8.190183906973333,0
2017-11-01,8.220612525939941,8.240452926147746,8.200771495017186,8.233839249173494,0
2017-12-01,8.244498252868652,8.26442836963808,8.224568136099224,8.257785419759598,0
2018-01-01,8.2218656539917,8.288601832738312,8.2218656539917,8.275254342411642,0
2018-02-01,8.185662269592285,8.259406744327576,8.172253834540756,8.259406744327576,0
2018-03-01,8.223409652709961,8.230144786080908,8.176265003708666,8.230144786080908,0
2018-04-01,8.186934471130371,8.254594697304025,8.173402038738505,8.254594697304025,0
2018-05-01,8.184219360351562,8.211409432049908,8.129839216954869,8.211409432049908,0
2018-06-01,8.188251495361328,8.201910276121756,8.160934585126984,8.201910276121756,0
2018-07-01,8.233534812927246,8.254118466743648,8.212951159110844,8.212951159110844,0
2018-08-01,8.216958045959473,8.278998941363106,8.203170888132947,8.272105362449842,0
2018-09-01,8.238511085510254,8.245439524304663,8.210795347946696,8.231581985920538,0
2018-10-01,8.22456169128418,8.287185365251634,8.22456169128418,8.280227031792316,0
2018-11-01,8.228692054748535,8.277630534802283,8.214709250883587,8.277630534802283,0
2018-12-01,8.296096801757812,8.296096801757812,8.253948683925453,8.27502240788083,0
2019-01-01,8.434508323669434,8.434508323669434,8.342752083934622,8.342752083934622,0
2019-02-01,8.474353790283203,8.481445462156099,8.453079450963566,8.453079450963566,0
2019-03-01,8.549839973449707,8.556965003169504,8.507090474611156,8.507090474611156,0
2019-04-01,8.62571907043457,8.62571907043457,8.589927569030388,8.589927569030388,0
2019-05-01,8.666024208068848,8.673216093894945,8.651640436416653,8.666024208068848,0
2019-06-01,8.757061004638672,8.764286467939455,8.706484139649412,8.706484139649412,0
2019-07-01,8.783194541931152,8.812229867183126,8.783194541931152,8.804970862805943,0
2019-08-01,8.685473442077637,8.83132508389528,8.670888625633616,8.83132508389528,0
2019-09-01,8.748558044433594,8.770539849937364,8.71924966919535,8.71924966919535,0
2019-10-01,8.811866760253906,8.811866760253906,8.78242028352867,8.797143170861597,0
2019-11-01,8.853285789489746,8.875474277683345,8.853285789489746,8.853285789489746,0
2019-12-01,8.946884155273438,8.969176857634965,8.894867613539132,8.894867613539132,0
2020-01-01,9.043992042541504,9.051478962326449,9.021531997178641,9.029018916963585,0
2020-02-01,9.003371238708496,9.108673364863783,9.003371238708496,9.093630511406,0
2020-03-01,8.28231430053711,9.083341362892034,7.889357438070705,9.05311324669189,0
2020-04-01,8.469282150268555,8.484474035984277,8.264196763829164,8.286983868013767,0
2020-05-01,8.664715766906738,8.664715766906738,8.473863003125052,8.489130845643919,0
2020-06-01,8.822759628295898,8.86879173958938,8.723023996873014,8.723023996873014,0
2020-07-01,8.950776100158691,8.958485816981996,8.87368113764283,8.87368113764283,0
2020-08-01,9.094833374023438,9.094833374023438,9.001870939156388,9.001870939156388,0
2020-09-01,9.102629661560059,9.16481665353931,9.087082542901536,9.149270276208206,0
2020-10-01,9.126051902770996,9.180652720022238,9.126051902770996,9.149451827952836,0
2020-11-01,9.368661880493164,9.368661880493164,9.165165290776764,9.165165290776764,0
2020-12-01,9.510013580322266,9.510013580322266,9.423630569712138,9.423630569712138,0
2021-01-01,9.54155445098877,9.557312953235428,9.494280447062286,9.54155445098877,0
2021-02-01,9.502029418945312,9.628512214222965,9.478313329408056,9.573175425866298,0
2021-03-01,9.494179725646973,9.565564655049082,9.462453174403885,9.557632828133148,0
2021-04-01,9.597687721252441,9.605645425857867,9.541979235249299,9.541979235249299,0
2021-05-01,9.653556823730469,9.661541751484208,9.613632946446394,9.629602801953872,0
2021-06-01,9.685628890991211,9.725685407602006,9.661595286630536,9.69364034711627,0
2021-07-01,9.717780113220215,9.725818163189533,9.685628679893583,9.709742063250898,0
2021-08-01,9.741947174072266,9.750011884511899,9.685495739181071,9.750011884511899,0
2021-09-01,9.741947174072266,9.798586155080514,9.741947174072266,9.782403919784548,0
2021-10-01,9.70135498046875,9.790656652947552,9.70135498046875,9.790656652947552,0
2021-11-01,9.652375221252441,9.79084817240919,9.652375221252441,9.73382939576042,0
2021-12-01,9.75859546661377,9.75859546661377,9.676865651115993,9.676865651115993,0
2022-01-01,9.660188674926758,9.774995955207674,9.643788081778407,9.774995955207674,0
2022-02-01,9.42161750793457,9.701386192972487,9.42161750793457,9.701386192972487,0
2022-03-01,9.346905708312988,9.421218690879359,9.214794089282712,9.421218690879359,0
2022-04-01,9.098318099975586,9.380051221218942,9.098318099975586,9.363479103037445,0
2022-05-01,9.156441688537598,9.173074230698086,9.031694053289085,9.08990993365349,0
2022-06-01,8.855899810791016,9.189770226090566,8.805819765901258,9.164729407637727,0
2022-07-01,9.137571334838867,9.137571334838867,8.852546835518769,8.92799400331069,0
2022-08-01,9.033285140991211,9.235335008054223,9.033285140991211,9.193241252296446,0
2022-09-01,8.683111190795898,9.097397686067394,8.683111190795898,9.046668348988117,0
2022-10-01,8.704270362854004,8.840274460609791,8.610767748308993,8.789273329275554,0
2022-11-01,8.998924255371094,8.998924255371094,8.699815193640339,8.76818302575073,0
2022-12-01,8.891897201538086,9.12385930263396,8.883305800192021,9.09808591791689,0
2023-01-01,9.290349960327148,9.29907349359695,9.046096852226146,9.046096852226146,0
2023-02-01,9.101911544799805,9.426353374550807,9.093142643286635,9.400047506259773,0
2023-03-01,9.212060928344727,9.212060928344727,9.071015151331467,9.123907738061012,0
2023-04-01,9.260942459106445,9.30525335841664,9.207770056062296,9.278667156894567,0
2023-05-01,9.229853630065918,9.3545816918275,9.17639935333982,9.27439942709794,0
2023-06-01,9.323945045471191,9.368728814684294,9.306032050293561,9.314988120792702,0
2023-07-01,9.436595916748047,9.472614284364404,9.274517556100184,9.36456089896563,0
2023-08-01,9.404914855957031,9.450173619371746,9.296292269901675,9.450173619371746,0
2023-09-01,9.272963523864746,9.445865201429372,9.254763849718243,9.445865201429372,0
2023-10-01,9.158594131469727,9.295835449609788,9.121996388461776,9.259237706601837,0
2023-11-01,9.521994590759277,9.540394123390953,9.291994729894366,9.291994729894366,0
2023-12-01,9.822488784790039,9.840987304017094,9.60976110602658,9.637508002809218,0
2024-01-01,9.882922172546387,9.882922172546387,9.789949832315868,9.836436002431128,0
2024-02-01,9.831665992736816,9.962505078128173,9.784937365979436,9.962505078128173,0
2024-03-01,9.958548545837402,9.977337793497684,9.88338976326955,9.911574082741653,0
2024-04-01,9.78373908996582,9.991502148234398,9.774296010529415,9.963171108670164,0
2024-05-01,9.94013786315918,10.054064833130413,9.883173925468025,9.883173925468025,0
2024-06-01,10.002172470092773,10.078525772408517,10.002172470092773,10.0403495763468,0
2024-07-01,10.237083435058594,10.237083435058594,10.016414808075798,10.016414808075798,0
2024-08-01,10.31930923461914,10.357886055468889,10.271087978620967,10.309664799470715,0
2024-09-01,10.459770202636719,10.4985459589459,10.382218690018354,10.382218690018354,0
2024-10-01,10.28916072845459,10.532748804202699,10.28916072845459,10.532748804202699,0
2024-11-01,10.440871238708496,10.440871238708496,10.333132752019111,10.342927414646446,0
2024-12-01,10.357288360595703,10.524658118904066,10.347442804541123,10.504967945718807,0
2025-01-01,10.480949401855469,10.480949401855469,10.312699904945594,10.421566837829817,0
2025-02-01,10.674948692321777,10.674948692321777,10.525718655043995,10.535667577204231,0
2025-03-01,10.699999809265137,10.739999771118164,10.65999984741211,10.739999771118164,0
