Price,Close,High,Low,Open,Volume
Ticker,UL,UL,UL,UL,UL
Date,,,,,
1981-01-05,0.34868210554122925,0.34868210554122925,0.34868210554122925,0.34868210554122925,0
1981-01-12,0.34868210554122925,0.34868210554122925,0.34868210554122925,0.34868210554122925,0
1981-01-19,0.34868210554122925,0.34868210554122925,0.34868210554122925,0.34868210554122925,0
1981-01-26,0.3403801918029785,0.3486822224327819,0.3403801918029785,0.3486822224327819,3600
1981-02-02,0.34556901454925537,0.34556901454925537,0.3403803104004854,0.3403803104004854,3600
1981-02-09,0.34868210554122925,0.34868210554122925,0.34868210554122925,0.34868210554122925,14400
1981-02-16,0.3403801918029785,0.3403801918029785,0.3403801918029785,0.3403801918029785,3600
1981-02-23,0.3403801918029785,0.3403801918029785,0.3403801918029785,0.3403801918029785,0
1981-03-02,0.3403801918029785,0.3403801918029785,0.3403801918029785,0.3403801918029785,0
1981-03-09,0.3403801918029785,0.3403801918029785,0.3403801918029785,0.3403801918029785,0
1981-03-16,0.37358805537223816,0.37358805537223816,0.3445312818360122,0.37358805537223816,187200
1981-03-23,0.35905954241752625,0.3735879426146963,0.35905954241752625,0.3735879426146963,3600
1981-03-30,0.35698401927948,0.36113505341857605,0.35698401927948,0.3590596788615725,7200
1981-04-06,0.36736172437667847,0.36736172437667847,0.3569840317811019,0.3569840317811019,18000
1981-04-13,0.37981441617012024,0.37981441617012024,0.36736167139408865,0.36736167139408865,1483200
1981-04-20,0.3715127110481262,0.38396542039607506,0.3715127110481262,0.37981442227173795,36000
1981-04-27,0.377738893032074,0.377738893032074,0.3715125587250127,0.3715125587250127,18000
1981-05-04,0.3818901479244232,0.3818901479244232,0.3663237508375812,0.37773911345168387,39600
1981-05-11,0.36113500595092773,0.3715126968190308,0.3569839723574442,0.3715126968190308,14400
1981-05-18,0.36528608202934265,0.36528608202934265,0.36113508317633775,0.36113508317633775,3600
1981-05-25,0.3694368898868561,0.3694368898868561,0.36528585795207913,0.36528585795207913,3600
1981-06-01,0.4026449918746948,0.4026449918746948,0.3694372067115427,0.3694372067115427,7200
1981-06-08,0.36528608202934265,0.40264489356569183,0.36528608202934265,0.40264489356569183,10800
1981-06-15,0.39019232988357544,0.39019232988357544,0.3652862204436988,0.3652862204436988,28800
1981-06-22,0.39019232988357544,0.40472070667570265,0.39019232988357544,0.39019232988357544,7200
1981-06-29,0.39019232988357544,0.39019232988357544,0.39019232988357544,0.39019232988357544,0
1981-07-06,0.39019232988357544,0.39019232988357544,0.39019232988357544,0.39019232988357544,0
1981-07-13,0.377738893032074,0.39019195355549663,0.377738893032074,0.39019195355549663,3600
1981-07-20,0.36113500595092773,0.36113500595092773,0.36113500595092773,0.36113500595092773,7200
1981-07-27,0.36113500595092773,0.36113500595092773,0.36113500595092773,0.36113500595092773,0
1981-08-03,0.3528333902359009,0.3611351033812658,0.3528333902359009,0.3611351033812658,3600
1981-08-10,0.3528333902359009,0.3528333902359009,0.3528333902359009,0.3528333902359009,0
1981-08-17,0.39019232988357544,0.39019232988357544,0.39019232988357544,0.39019232988357544,64800
1981-08-24,0.3818901479244232,0.3964185191820381,0.3818901479244232,0.3901921812417629,10800
1981-08-31,0.3818901479244232,0.3818901479244232,0.3818901479244232,0.3818901479244232,0
1981-09-07,0.3818901479244232,0.3818901479244232,0.3818901479244232,0.3818901479244232,0
1981-09-14,0.3818901479244232,0.3818901479244232,0.3818901479244232,0.3818901479244232,0
1981-09-21,0.34868210554122925,0.38188989627477665,0.34868210554122925,0.38188989627477665,10800
1981-09-28,0.3372670114040375,0.3497200449952746,0.3372670114040375,0.3486823753283387,32400
1981-10-05,0.3528333902359009,0.3528333902359009,0.3372669922466265,0.3372669922466265,3600
1981-10-12,0.3694368898868561,0.3694368898868561,0.3528331540570375,0.3528331540570375,86400
1981-10-19,0.34868210554122925,0.3528331372786104,0.3476441160241332,0.3528331372786104,14400
1981-10-26,0.3424558639526367,0.3424558639526367,0.32792744912346766,0.32792744912346766,10800
1981-11-02,0.37358805537223816,0.37358805537223816,0.37358805537223816,0.37358805537223816,3600
1981-11-09,0.3995318114757538,0.3995318114757538,0.39226744902684535,0.39849382146336254,28800
1981-11-16,0.3995318114757538,0.3995318114757538,0.3995318114757538,0.3995318114757538,0
1981-11-23,0.38811632990837097,0.39953168688755214,0.388116329908371,0.39953168688755214,10800
1981-11-30,0.3818901479244232,0.4067959272231915,0.3818901479244232,0.3818901479244232,39600
1981-12-07,0.3818901479244232,0.3818901479244232,0.3818901479244232,0.3818901479244232,0
1981-12-14,0.3818901479244232,0.3818901479244232,0.3818901479244232,0.3818901479244232,0
1981-12-21,0.37047478556632996,0.38189014818832107,0.3663237510907221,0.38189014818832107,7200
1981-12-28,0.39226749539375305,0.392267495393753,0.3673617176787047,0.3694370922705486,18000
1982-01-04,0.4047205150127411,0.4047205150127411,0.3922674840042445,0.3922674840042445,7200
1982-01-11,0.39226749539375305,0.40472052676382403,0.392267495393753,0.40472052676382403,3600
1982-01-18,0.3818901479244232,0.3901921812417629,0.37773911345168387,0.3818901479244232,18000
1982-01-25,0.39019232988357544,0.39019232988357544,0.3818902934036166,0.3818902934036166,25200
1982-02-01,0.3943427503108978,0.4067958146549747,0.3901920732681204,0.3901920732681204,14400
1982-02-08,0.3860411047935486,0.394342816554966,0.3860411047935486,0.394342816554966,10800
1982-02-15,0.3860411047935486,0.3860411047935486,0.3860411047935486,0.3860411047935486,0
1982-02-22,0.3964185416698456,0.3964185416698456,0.3860411686681493,0.3860411686681493,3600
1982-03-01,0.3964185416698456,0.3964185416698456,0.3964185416698456,0.3964185416698456,0
1982-03-08,0.3964185416698456,0.3964185416698456,0.3964185416698456,0.3964185416698456,0
1982-03-15,0.39019232988357544,0.3964186701957437,0.39019232988357544,0.3964186701957437,14400
1982-03-22,0.3715127110481262,0.39019211353731104,0.3715127110481262,0.39019211353731104,18000
1982-03-29,0.3715127110481262,0.3715127110481262,0.3715127110481262,0.3715127110481262,0
1982-04-05,0.3715127110481262,0.3715127110481262,0.3715127110481262,0.3715127110481262,0
1982-04-12,0.34868210554122925,0.3715125307000169,0.34868210554122925,0.3715125307000169,7200
1982-04-19,0.3528333902359009,0.3528333902359009,0.3486823555225132,0.3486823555225132,28800
1982-04-26,0.35698401927948,0.35698401927948,0.35283334142174505,0.35283334142174505,7200
1982-05-03,0.35698401927948,0.35698401927948,0.35698401927948,0.35698401927948,0
1982-05-10,0.3683992326259613,0.3683992326259613,0.3673615635793849,0.3683992326259613,10800
1982-05-17,0.34868210554122925,0.3683991678266923,0.34868210554122925,0.3683991678266923,3600
1982-05-24,0.34868210554122925,0.34868210554122925,0.34868210554122925,0.34868210554122925,0
1982-05-31,0.34868210554122925,0.34868210554122925,0.34868210554122925,0.34868210554122925,0
1982-06-07,0.34868210554122925,0.34868210554122925,0.34868210554122925,0.34868210554122925,0
1982-06-14,0.34868210554122925,0.34868210554122925,0.34868210554122925,0.34868210554122925,0
1982-06-21,0.34868210554122925,0.34868210554122925,0.34868210554122925,0.34868210554122925,0
1982-06-28,0.34868210554122925,0.34868210554122925,0.34868210554122925,0.34868210554122925,0
1982-07-05,0.34868210554122925,0.34868210554122925,0.34868210554122925,0.34868210554122925,0
1982-07-12,0.34868210554122925,0.34868210554122925,0.34868210554122925,0.34868210554122925,0
1982-07-19,0.35698401927948,0.35698401927948,0.348682307282649,0.348682307282649,25200
1982-07-26,0.37358805537223816,0.37358805537223816,0.361135025184808,0.361135025184808,10800
1982-08-02,0.37358805537223816,0.37358805537223816,0.37358805537223816,0.37358805537223816,0
1982-08-09,0.3403801918029785,0.37358799366904505,0.3403801918029785,0.37358799366904505,7200
1982-08-16,0.3403801918029785,0.3403801918029785,0.3403801918029785,0.3403801918029785,0
1982-08-23,0.3403801918029785,0.3403801918029785,0.3403801918029785,0.3403801918029785,3600
1982-08-30,0.3466068208217621,0.3466068208217621,0.34038044464388356,0.34038044464388356,3600
1982-09-06,0.3860411047935486,0.3860411047935486,0.34660663787174945,0.34660663787174945,118800
1982-09-13,0.39019232988357544,0.39019232988357544,0.37358825692365766,0.38604129382951974,18000
1982-09-20,0.39019232988357544,0.39434300965610564,0.37358825692365766,0.39019232988357544,133200
1982-09-27,0.39019232988357544,0.39019232988357544,0.39019232988357544,0.39019232988357544,0
1982-10-04,0.4150979220867157,0.4150979220867157,0.39019217858562605,0.39019217858562605,18000
1982-10-11,0.4150979220867157,0.42962632887357094,0.4150979220867157,0.42962632887357094,18000
1982-10-18,0.421324223279953,0.42339988265840056,0.41406018146023776,0.42339988265840056,72000
1982-10-25,0.421324223279953,0.42236189264257995,0.41302219144441715,0.41302219144441715,57600
1982-11-01,0.44415467977523804,0.44415467977523804,0.4213242426001673,0.4213242426001673,61200
1982-11-08,0.44830578565597534,0.44830578565597534,0.44830578565597534,0.44830578565597534,3600
1982-11-15,0.41302233934402466,0.43585278364756247,0.4130223393440246,0.4130223393440246,154800
1982-11-22,0.41302233934402466,0.4130223393440246,0.4130223393440246,0.4130223393440246,0
1982-11-29,0.40679582953453064,0.41094682738230315,0.40679582953453064,0.41094682738230315,7200
1982-12-06,0.41302233934402466,0.42755106949245064,0.4067960002854727,0.4067960002854727,10800
1982-12-13,0.3984939157962799,0.4130222878519804,0.3984939157962799,0.4130222878519804,198000
1982-12-20,0.3984939157962799,0.3984939157962799,0.3984939157962799,0.3984939157962799,0
1982-12-27,0.3984939157962799,0.3984939157962799,0.3984939157962799,0.3984939157962799,0
1983-01-03,0.4192489683628082,0.42339996729629686,0.39849390243908545,0.39849390243908545,21600
1983-01-10,0.4192489683628082,0.4192489683628082,0.4192489683628082,0.4192489683628082,0
1983-01-17,0.4192489683628082,0.4192489683628082,0.4192489683628082,0.4192489683628082,0
1983-01-24,0.4192489683628082,0.4192489683628082,0.4192489683628082,0.4192489683628082,0
1983-01-31,0.4192489683628082,0.4192489683628082,0.4192489683628082,0.4192489683628082,0
1983-02-07,0.421324223279953,0.4275509163902348,0.419248884554699,0.419248884554699,10800
1983-02-14,0.41302233934402466,0.4213243741524449,0.4130223393440246,0.4213243741524449,10800
1983-02-21,0.41302233934402466,0.4130223393440246,0.4130223393440246,0.4130223393440246,0
1983-02-28,0.3984939157962799,0.4233999814883226,0.3984939157962799,0.4130222878519804,28800
1983-03-07,0.4150979220867157,0.4150979220867157,0.4109469232703722,0.4150979220867157,18000
1983-03-14,0.40679582953453064,0.4150978252300756,0.40264479605862774,0.4150978252300756,39600
1983-03-21,0.40679582953453064,0.40679582953453064,0.4005694574613284,0.40679582953453064,10800
1983-03-28,0.4150979220867157,0.4150979220867157,0.39641851648351695,0.40679592445402873,39600
1983-04-04,0.40679582953453064,0.40679582953453064,0.40264479605862774,0.40679582953453064,111600
1983-04-11,0.4275509715080261,0.4275509715080262,0.4150979043352673,0.4275509715080262,43200
1983-04-18,0.4233998656272888,0.4233998656272888,0.4233998656272888,0.4233998656272888,3600
1983-04-25,0.4233998656272888,0.4233998656272888,0.4233998656272888,0.4233998656272888,0
1983-05-02,0.3943427503108978,0.4067958146549747,0.3943427503108978,0.3943427503108978,79200
1983-05-09,0.39019232988357544,0.40264504613606455,0.39019232988357544,0.39434300965610564,21600
1983-05-16,0.3818901479244232,0.3901921812417629,0.37773911345168387,0.3901921812417629,28800
1983-05-23,0.3818901479244232,0.3818901479244232,0.3818901479244232,0.3818901479244232,7200
1983-05-30,0.37358805537223816,0.38189008737323604,0.37358805537223816,0.38189008737323604,14400
1983-06-06,0.3860411047935486,0.3860411047935486,0.3673617010942653,0.3860411047935486,72000
1983-06-13,0.3860411047935486,0.3860411047935486,0.3860411047935486,0.3860411047935486,10800
1983-06-20,0.38707882165908813,0.3870788216590882,0.3839654923193569,0.3839654923193569,21600
1983-06-27,0.38707882165908813,0.3870788216590882,0.3870788216590882,0.3870788216590882,0
1983-07-04,0.37255027890205383,0.37670127589531216,0.3725502789020539,0.37670127589531216,417600
1983-07-11,0.3746258616447449,0.3746258616447449,0.37255052211979467,0.37255052211979467,237600
1983-07-18,0.3746258616447449,0.3746258616447449,0.3746258616447449,0.3746258616447449,0
1983-07-25,0.3818901479244232,0.3818901479244232,0.3673617410386694,0.3746257841549209,25200
1983-08-01,0.36528608202934265,0.3818901486976405,0.35698404869519373,0.3818901486976405,97200
1983-08-08,0.37358805537223816,0.37358805537223816,0.3694370571858059,0.37358805537223816,28800
1983-08-15,0.38707882165908813,0.3870788216590882,0.37358811976312023,0.37358811976312023,21600
1983-08-22,0.37981441617012024,0.38707874293430944,0.37981441617012024,0.38707874293430944,75600
1983-08-29,0.37358805537223816,0.3798144279534199,0.37358805537223816,0.3798144279534199,3600
1983-09-05,0.3860411047935486,0.3860411047935486,0.3860411047935486,0.3860411047935486,3600
1983-09-12,0.39019232988357544,0.39019232988357544,0.3881166693439374,0.3881166693439374,25200
1983-09-19,0.4047205150127411,0.4047205150127411,0.3901921451007949,0.4047205150127411,25200
1983-09-26,0.4026449918746948,0.4047206521346121,0.4026449918746948,0.4047206521346121,7200
1983-10-03,0.4150979220867157,0.41924895653119787,0.4088715841888248,0.4150979220867157,28800
1983-10-10,0.4192489683628082,0.4275510018579253,0.4192489683628082,0.4192489683628082,7200
1983-10-17,0.4192489683628082,0.4192489683628082,0.4192489683628082,0.4192489683628082,0
1983-10-24,0.4192489683628082,0.4192489683628082,0.4192489683628082,0.4192489683628082,0
1983-10-31,0.40679582953453064,0.41094682738230315,0.4047204553091009,0.40679582953453064,50400
1983-11-07,0.41302233934402466,0.4130223393440246,0.4047206251889128,0.4067960002854727,39600
1983-11-14,0.41302233934402466,0.4130223393440246,0.4130223393440246,0.4130223393440246,0
1983-11-21,0.41302233934402466,0.4130223393440246,0.4130223393440246,0.4130223393440246,0
1983-11-28,0.41302233934402466,0.4130223393440246,0.4130223393440246,0.4130223393440246,0
1983-12-05,0.4275509715080261,0.4275509715080262,0.41094690569643916,0.41924893860223267,25200
1983-12-12,0.4192489683628082,0.4275510018579253,0.4192489683628082,0.4275510018579253,7200
1983-12-19,0.4150979220867157,0.4213242956127453,0.4109469232703722,0.4213242956127453,39600
1983-12-26,0.43170154094696045,0.43170154094696045,0.4233998307817767,0.43170154094696045,21600
1984-01-02,0.44207918643951416,0.44207918643951416,0.43170149754049614,0.44207918643951416,18000
1984-01-09,0.44207918643951416,0.44207918643951416,0.44207918643951416,0.44207918643951416,0
1984-01-16,0.4462302625179291,0.44830560098148753,0.4400035701928191,0.446230262517929,10800
1984-01-23,0.4462302625179291,0.446230262517929,0.446230262517929,0.446230262517929,0
1984-01-30,0.4462302625179291,0.446230262517929,0.446230262517929,0.446230262517929,0
1984-02-06,0.4462302625179291,0.446230262517929,0.446230262517929,0.446230262517929,0
1984-02-13,0.4462302625179291,0.446230262517929,0.446230262517929,0.446230262517929,0
1984-02-20,0.43170154094696045,0.44623026411266137,0.43170154094696045,0.44623026411266137,32400
1984-02-27,0.4566076993942261,0.4566076993942261,0.44000363535781023,0.44000363535781023,122400
1984-03-05,0.44830578565597534,0.4566078198645726,0.44830578565597534,0.4566078198645726,7200
1984-03-12,0.46075865626335144,0.4607586562633514,0.4483056271670311,0.4483056271670311,10800
1984-03-19,0.44415467977523804,0.452456676363337,0.44415467977523804,0.452456676363337,75600
1984-03-26,0.44000372290611267,0.4441547575552219,0.43585272388514396,0.4441547575552219,7200
1984-04-02,0.44415467977523804,0.4483056780692875,0.4358526475590048,0.4400036458530543,10800
1984-04-09,0.44000372290611267,0.44830575657619054,0.44000372290611267,0.4441547575552219,7200
1984-04-16,0.44000372290611267,0.44000372290611267,0.44000372290611267,0.44000372290611267,0
1984-04-23,0.44000372290611267,0.44000372290611267,0.44000372290611267,0.44000372290611267,0
1984-04-30,0.44000372290611267,0.44000372290611267,0.44000372290611267,0.44000372290611267,0
1984-05-07,0.4192489683628082,0.4400037136332733,0.4192489683628082,0.4400037136332733,7200
1984-05-14,0.4192489683628082,0.4192489683628082,0.4192489683628082,0.4192489683628082,0
1984-05-21,0.4109469950199127,0.4150979945610025,0.4109469950199127,0.4109469950199127,14400
1984-05-28,0.4026449918746948,0.41094702723585225,0.4026449918746948,0.41094702723585225,3600
1984-06-04,0.4026449918746948,0.4026449918746948,0.4026449918746948,0.4026449918746948,0
1984-06-11,0.4026449918746948,0.41302236684243976,0.4026449918746948,0.4026449918746948,68400
1984-06-18,0.4026449918746948,0.40990935743255846,0.4026449918746948,0.4026449918746948,7200
1984-06-25,0.4026449918746948,0.4026449918746948,0.4026449918746948,0.4026449918746948,0
1984-07-02,0.4026449918746948,0.4026449918746948,0.4026449918746948,0.4026449918746948,0
1984-07-09,0.3818901479244232,0.4026448927504522,0.3818901479244232,0.4026448927504522,10800
1984-07-16,0.3818901479244232,0.3818901479244232,0.3735881146070835,0.3818901479244232,7200
1984-07-23,0.3818901479244232,0.3818901479244232,0.3818901479244232,0.3818901479244232,0
1984-07-30,0.39019232988357544,0.39019232988357544,0.3818902934036166,0.3818902934036166,7200
1984-08-06,0.377738893032074,0.3984936613753419,0.377738893032074,0.3839652629672534,108000
1984-08-13,0.41302233934402466,0.4130223393440246,0.3922675907903551,0.3922675907903551,39600
1984-08-20,0.40679582953453064,0.41302216597960245,0.40679582953453064,0.41302216597960245,3600
1984-08-27,0.4016069769859314,0.40679567782542614,0.4016069769859314,0.40679567782542614,14400
1984-09-03,0.4016069769859314,0.4016069769859314,0.4016069769859314,0.4016069769859314,0
1984-09-10,0.4016069769859314,0.4016069769859314,0.4016069769859314,0.4016069769859314,0
1984-09-17,0.3860411047935486,0.4016071795345911,0.3860411047935486,0.4016071795345911,7200
1984-09-24,0.39019232988357544,0.39019232988357544,0.3818902934036166,0.38604129382951974,10800
1984-10-01,0.40679582953453064,0.40679582953453064,0.39019208754035367,0.39019208754035367,14400
1984-10-08,0.4233998656272888,0.4233998656272888,0.406795838252241,0.406795838252241,7200
1984-10-15,0.40679582953453064,0.4317015672242526,0.40679582953453064,0.423399856553751,61200
1984-10-22,0.4233998656272888,0.43170157647569757,0.41924886769055963,0.42755089919214917,28800
1984-10-29,0.44000372290611267,0.44000372290611267,0.4233999762192213,0.4233999762192213,7200
1984-11-05,0.44000372290611267,0.44000372290611267,0.44000372290611267,0.44000372290611267,0
1984-11-12,0.44000372290611267,0.44000372290611267,0.44000372290611267,0.44000372290611267,0
1984-11-19,0.44000372290611267,0.44000372290611267,0.44000372290611267,0.44000372290611267,0
1984-11-26,0.4233998656272888,0.44000360797728705,0.4233998656272888,0.44000360797728705,7200
1984-12-03,0.4254752993583679,0.4317016368070166,0.42339992479842403,0.4254752993583679,14400
1984-12-10,0.421324223279953,0.4254752570117872,0.42132422327995295,0.4254752570117872,21600
1984-12-17,0.421324223279953,0.42132422327995295,0.42132422327995295,0.42132422327995295,0
1984-12-24,0.421324223279953,0.42132422327995295,0.42132422327995295,0.42132422327995295,0
1984-12-31,0.421324223279953,0.42132422327995295,0.42132422327995295,0.42132422327995295,0
1985-01-07,0.4368906617164612,0.43689066171646124,0.4150978927497536,0.43689066171646124,216000
1985-01-14,0.44830578565597534,0.44830578565597534,0.4368907424696715,0.4368907424696715,10800
1985-01-21,0.44830578565597534,0.4566078198645726,0.440003751447378,0.440003751447378,32400
1985-01-28,0.4566076993942261,0.4566076993942261,0.4337772627637213,0.4566076993942261,25200
1985-02-04,0.4566076993942261,0.46906040895427054,0.4483056673760182,0.0,86400
1985-02-11,0.44830578565597534,0.4566078198645726,0.44830578565597534,0.44830578565597534,28800
1985-02-18,0.43170154094696045,0.4420792308894282,0.43170154094696045,0.43170154094696045,14400
1985-02-25,0.40679582953453064,0.423399856553751,0.40679582953453064,0.423399856553751,32400
1985-03-04,0.43170154094696045,0.43170154094696045,0.3984937739548906,0.43170154094696045,126000
1985-03-11,0.45453208684921265,0.45453208684921265,0.4317016478640434,0.44000368073849866,79200
1985-03-18,0.46490979194641113,0.46490979194641113,0.4545320991528479,0.4545320991528479,3600
1985-03-25,0.4898155629634857,0.4898155629634857,0.4649098185235549,0.4649098185235549,7200
1985-04-01,0.4732111692428589,0.4898151880533684,0.47321116924285894,0.4898151880533684,18000
1985-04-08,0.496041864156723,0.49604186415672297,0.4483056857919735,0.47321146221650123,75600
1985-04-15,0.50434410572052,0.50434410572052,0.4877400341145707,0.49604206991754535,36000
1985-04-22,0.48151329159736633,0.49811731368842266,0.4815132915973664,0.49811731368842266,21600
1985-04-29,0.4732111692428589,0.48151319646217006,0.46906013781914696,0.48151319646217006,46800
1985-05-06,0.4732111692428589,0.47321116924285894,0.47321116924285894,0.47321116924285894,0
1985-05-13,0.4794381856918335,0.4794381856918335,0.47113615219663874,0.47321152696491336,7200
1985-05-20,0.48151329159736633,0.4815132915973664,0.4794379179879188,0.4794379179879188,36000
1985-05-27,0.48358920216560364,0.4918909146970281,0.4815135424498478,0.4815135424498478,50400
1985-06-03,0.48358920216560364,0.48358920216560364,0.4794381677591993,0.4794381677591993,50400
1985-06-10,0.4856645166873932,0.48566451668739324,0.48566451668739324,0.48566451668739324,7200
1985-06-17,0.4898155629634857,0.4898155629634857,0.48566456399066715,0.48566456399066715,7200
1985-06-24,0.4981172978878021,0.4981172978878022,0.48151327632343677,0.48151327632343677,18000
1985-07-01,0.5147213339805603,0.5147213339805603,0.4981175877782313,0.4981175877782313,25200
1985-07-08,0.5147213339805603,0.5147213339805603,0.5147213339805603,0.5147213339805603,0
1985-07-15,0.5230231285095215,0.5230231285095215,0.506419069238096,0.5230231285095215,100800
1985-07-22,0.5084947943687439,0.5147211659878561,0.49811742520459185,0.5043437968237041,115200
1985-07-29,0.4981172978878021,0.5105700379431561,0.4981172978878022,0.5022683299999826,32400
1985-08-05,0.4690605103969574,0.4981176109307337,0.4690605103969574,0.4981176109307337,43200
1985-08-12,0.44415467977523804,0.4607587085795702,0.44415467977523804,0.4607587085795702,32400
1985-08-19,0.4690605103969574,0.4773625442106279,0.4524567634228864,0.4649098319574627,86400
1985-08-26,0.48151329159736633,0.4815132915973664,0.46075852228741493,0.4732112627377783,21600
1985-09-02,0.46490979194641113,0.47321150439234994,0.46490979194641113,0.46490979194641113,14400
1985-09-09,0.4524567723274231,0.4732115544308627,0.4524567723274231,0.464909841107081,32400
1985-09-16,0.4566076993942261,0.46906040895427054,0.4483056673760182,0.0,68400
1985-09-23,0.48151329159736633,0.4898152848288346,0.46490955453126886,0.4898152848288346,68400
1985-09-30,0.48151329159736633,0.4815132915973664,0.4732112627377783,0.4815132915973664,7200
1985-10-07,0.48151329159736633,0.4815132915973664,0.4815132915973664,0.4815132915973664,0
1985-10-14,0.5313254594802856,0.5313254594802856,0.4815136096970299,0.4815136096970299,39600
1985-10-21,0.5645331144332886,0.5645331144332886,0.5354763391888356,0.5562311175723555,79200
1985-10-28,0.5894388556480408,0.5894388556480408,0.5645330803382418,0.5645330803382418,18000
1985-11-04,0.5894388556480408,0.5894388556480408,0.5811368236603747,0.5894388556480408,32400
1985-11-11,0.5769862532615662,0.5811369315587804,0.5583068470547864,0.5728352186829531,363600
1985-11-18,0.612269401550293,0.6122694015502929,0.5769862827627228,0.5769862827627228,36000
1985-11-25,0.6143448948860168,0.6143448948860168,0.6122692000330582,0.6143448948860168,18000
1985-12-02,0.6060431599617004,0.6184959107745237,0.6060431599617004,0.6143452313579126,43200
1985-12-09,0.6143448948860168,0.6184955720293345,0.544815957912858,0.0,219600
1985-12-16,0.6309489607810974,0.6392510323637405,0.606043173570972,0.6226469604547551,129600
1985-12-23,0.668307900428772,0.668307900428772,0.6309490705986283,0.6309490705986283,28800
1985-12-30,0.6942513585090637,0.7015154374333079,0.6558545558965883,0.0,237600
1986-01-06,0.6475527286529541,0.6942512358869396,0.6350996983822018,0.6942512358869396,284400
1986-01-13,0.6475527286529541,0.6475527286529541,0.6392507322245417,0.6392507322245417,18000
1986-01-20,0.6517037153244019,0.6517037153244019,0.6392506859550108,0.6475526817825175,32400
1986-01-27,0.6475527286529541,0.6517037624952939,0.630948664539862,0.6434016948106144,79200
