Price,Close,High,Low,Open,Volume
Ticker,LEAD,LEAD,LEAD,LEAD,LEAD
Datetime,,,,,
2022-05-26 13:30:00+00:00,50.92190170288086,50.92190170288086,50.500099182128906,50.500099182128906,430
2022-05-26 17:30:00+00:00,51.11119842529297,51.18000030517578,51.11119842529297,51.18000030517578,0
2022-05-27 13:30:00+00:00,52.04999923706055,52.04999923706055,51.96989822387695,51.96989822387695,61615
2022-05-27 17:30:00+00:00,52.2599983215332,52.2599983215332,52.060001373291016,52.060001373291016,1133
2022-05-31 13:30:00+00:00,51.91559982299805,52.25,51.91559982299805,52.25,800
2022-06-01 13:30:00+00:00,51.170101165771484,51.170101165771484,51.16999816894531,51.16999816894531,0
2022-06-01 17:30:00+00:00,51.436500549316406,51.619998931884766,51.436500549316406,51.619998931884766,429
2022-06-02 13:30:00+00:00,52.02989959716797,52.02989959716797,51.45539855957031,51.45539855957031,303
2022-06-02 17:30:00+00:00,52.39910125732422,52.39910125732422,52.20000076293945,52.20000076293945,145
2022-06-03 13:30:00+00:00,51.88999938964844,52.04999923706055,51.83100128173828,51.90999984741211,8109
2022-06-03 17:30:00+00:00,51.869998931884766,51.869998931884766,51.859901428222656,51.86000061035156,412
2022-06-06 13:30:00+00:00,52.41999816894531,52.43000030517578,52.41999816894531,52.43000030517578,0
2022-06-06 17:30:00+00:00,51.929298400878906,51.939998626708984,51.849998474121094,51.849998474121094,500
2022-06-07 13:30:00+00:00,51.94990158081055,51.95000076293945,51.36000061035156,51.41999816894531,637
2022-06-07 17:30:00+00:00,52.40399932861328,52.40399932861328,52.37300109863281,52.400001525878906,384
2022-06-08 13:30:00+00:00,51.63100051879883,51.63100051879883,51.63100051879883,51.63100051879883,214
2022-06-08 17:30:00+00:00,51.55329895019531,51.689998626708984,51.52000045776367,51.52000045776367,3416
2022-06-09 13:30:00+00:00,51.489898681640625,51.489898681640625,51.310001373291016,51.310001373291016,293
2022-06-09 17:30:00+00:00,50.66109848022461,51.466800689697266,50.66109848022461,51.400001525878906,3253
2022-06-10 13:30:00+00:00,49.4900016784668,49.849998474121094,49.419898986816406,49.849998474121094,296
2022-06-10 17:30:00+00:00,49.275001525878906,49.470001220703125,49.275001525878906,49.470001220703125,4185
2022-06-13 13:30:00+00:00,47.7400016784668,48.0,47.476898193359375,48.0,1444
2022-06-13 17:30:00+00:00,47.459999084472656,47.829898834228516,47.33190155029297,47.72999954223633,3427
2022-06-14 13:30:00+00:00,47.34000015258789,47.4901008605957,47.34000015258789,47.4901008605957,992
2022-06-14 17:30:00+00:00,47.214900970458984,47.2400016784668,46.9900016784668,47.09000015258789,4297
2022-06-15 13:30:00+00:00,47.676998138427734,47.676998138427734,47.529998779296875,47.529998779296875,230
2022-06-15 17:30:00+00:00,47.7140007019043,47.7140007019043,47.7140007019043,47.7140007019043,0
2022-06-16 13:30:00+00:00,46.0,46.93000030517578,45.97999954223633,46.93000030517578,61816
2022-06-16 17:30:00+00:00,45.95000076293945,45.95100021362305,45.68000030517578,45.71989822387695,761
2022-06-17 13:30:00+00:00,45.84000015258789,46.185001373291016,45.706298828125,46.185001373291016,1132
2022-06-17 17:30:00+00:00,46.31489944458008,46.31489944458008,46.31489944458008,46.31489944458008,168
2022-06-21 13:30:00+00:00,46.85409927368164,46.85409927368164,46.779998779296875,46.779998779296875,384
2022-06-21 17:30:00+00:00,46.93230056762695,47.040000915527344,46.90999984741211,46.90999984741211,700
2022-06-22 13:30:00+00:00,46.65999984741211,46.87099838256836,46.65999984741211,46.87099838256836,3904
2022-06-22 17:30:00+00:00,46.8583984375,47.029998779296875,46.7598991394043,47.029998779296875,167
2022-06-23 13:30:00+00:00,46.880001068115234,46.91999816894531,46.83000183105469,46.88999938964844,635
2022-06-23 17:30:00+00:00,47.126399993896484,47.126399993896484,46.939998626708984,46.939998626708984,1629
2022-06-24 13:30:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
2022-06-27 13:30:00+00:00,48.70000076293945,48.70000076293945,48.54999923706055,48.54999923706055,3165
2022-06-27 17:30:00+00:00,48.70000076293945,48.70000076293945,48.50559997558594,48.599998474121094,21621
2022-06-28 13:30:00+00:00,48.028900146484375,49.04999923706055,47.970001220703125,49.04990005493164,563
2022-06-28 17:30:00+00:00,47.618900299072266,47.66999816894531,47.618900299072266,47.66999816894531,0
2022-06-29 13:30:00+00:00,47.48350143432617,47.48350143432617,47.31999969482422,47.31999969482422,299
2022-06-30 17:30:00+00:00,47.209999084472656,47.209999084472656,47.20000076293945,47.20000076293945,2480
2022-07-01 13:30:00+00:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0
2022-07-01 17:30:00+00:00,47.37620162963867,47.37620162963867,46.939998626708984,46.939998626708984,1146
2022-07-05 17:30:00+00:00,47.410701751708984,47.410701751708984,46.93000030517578,46.93000030517578,333
2022-07-06 13:30:00+00:00,47.380001068115234,47.40999984741211,47.310001373291016,47.40999984741211,323
2022-07-06 17:30:00+00:00,47.66780090332031,47.7400016784668,47.63999938964844,47.63999938964844,2254
2022-07-07 13:30:00+00:00,48.34000015258789,48.36040115356445,48.0901985168457,48.13999938964844,6970
2022-07-07 17:30:00+00:00,48.51839828491211,48.51839828491211,48.459999084472656,48.459999084472656,0
2022-07-08 13:30:00+00:00,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,194
2022-07-11 17:30:00+00:00,48.056800842285156,48.439998626708984,48.056800842285156,48.439998626708984,118
2022-07-12 17:30:00+00:00,47.69240188598633,47.69240188598633,47.66999816894531,47.66999816894531,90
2022-07-13 13:30:00+00:00,47.30009841918945,47.30009841918945,47.30009841918945,47.30009841918945,994
2022-07-13 17:30:00+00:00,47.55619812011719,47.62269973754883,47.55619812011719,47.62269973754883,447
2022-07-14 13:30:00+00:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0
2022-07-14 17:30:00+00:00,47.55390167236328,47.55390167236328,47.55390167236328,47.55390167236328,0
2022-07-15 13:30:00+00:00,48.22999954223633,48.22999954223633,47.779998779296875,47.779998779296875,1157
2022-07-15 17:30:00+00:00,48.25,48.320899963378906,48.25,48.309898376464844,502
2022-07-19 13:30:00+00:00,49.51390075683594,49.51390075683594,48.65010070800781,48.65010070800781,238
2022-07-20 17:30:00+00:00,50.527000427246094,50.527000427246094,49.93040084838867,49.97990036010742,189
2022-07-22 13:30:00+00:00,50.094398498535156,50.70000076293945,50.094398498535156,50.650001525878906,2030
2022-07-22 17:30:00+00:00,50.079200744628906,50.079200744628906,49.89500045776367,49.89500045776367,425
2022-07-26 13:30:00+00:00,49.54570007324219,49.60390090942383,49.46269989013672,49.60390090942383,286
2022-07-27 13:30:00+00:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,100
2022-07-27 17:30:00+00:00,50.5547981262207,50.5547981262207,49.849998474121094,49.849998474121094,576
2022-07-28 13:30:00+00:00,51.322200775146484,51.322200775146484,50.65999984741211,50.65999984741211,0
2022-07-29 13:30:00+00:00,51.64310073852539,51.64310073852539,51.279998779296875,51.279998779296875,814
2022-07-29 17:30:00+00:00,52.0713996887207,52.0713996887207,51.970001220703125,51.970001220703125,234
2022-08-01 17:30:00+00:00,51.99700164794922,52.03010177612305,51.57659912109375,51.989898681640625,4867
2022-08-03 17:30:00+00:00,52.26430130004883,52.29999923706055,52.26430130004883,52.29999923706055,576
2022-08-04 13:30:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2022-08-04 17:30:00+00:00,52.416900634765625,52.470001220703125,52.380001068115234,52.470001220703125,1462
2022-08-05 13:30:00+00:00,52.39799880981445,52.52989959716797,52.39799880981445,52.52989959716797,432
2022-08-05 17:30:00+00:00,52.57109832763672,52.57109832763672,52.349998474121094,52.36000061035156,1249
2022-08-08 13:30:00+00:00,52.68989944458008,53.03499984741211,52.68989944458008,53.03499984741211,222
2022-08-09 13:30:00+00:00,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,0
2022-08-09 17:30:00+00:00,51.87810134887695,51.94499969482422,51.87810134887695,51.94499969482422,200
2022-08-10 13:30:00+00:00,53.21989822387695,53.21989822387695,53.0099983215332,53.0099983215332,163
2022-08-10 17:30:00+00:00,53.25920104980469,53.25920104980469,53.2400016784668,53.2400016784668,551
2022-08-11 17:30:00+00:00,53.308998107910156,53.58100128173828,53.308998107910156,53.58100128173828,0
2022-08-12 13:30:00+00:00,54.099098205566406,54.099098205566406,53.597999572753906,53.597999572753906,252
2022-08-15 13:30:00+00:00,54.34989929199219,54.34989929199219,53.91999816894531,53.91999816894531,1108
2022-08-15 17:30:00+00:00,54.33000183105469,54.34510040283203,54.33000183105469,54.34510040283203,443
2022-08-16 13:30:00+00:00,54.56999969482422,54.56999969482422,54.29990005493164,54.29990005493164,555
2022-08-16 17:30:00+00:00,54.4911003112793,54.5,54.4911003112793,54.5,263
2022-08-17 13:30:00+00:00,53.68000030517578,54.18000030517578,53.68000030517578,54.18000030517578,628
2022-08-17 17:30:00+00:00,53.97930145263672,54.057498931884766,53.97930145263672,54.057498931884766,2004
2022-08-18 13:30:00+00:00,54.1599006652832,54.1599006652832,54.1599006652832,54.1599006652832,0
2022-08-18 17:30:00+00:00,54.349998474121094,54.349998474121094,54.235198974609375,54.349998474121094,100
2022-08-19 13:30:00+00:00,53.507999420166016,53.507999420166016,53.459999084472656,53.47999954223633,670
2022-08-19 17:30:00+00:00,53.458499908447266,53.4900016784668,53.45800018310547,53.47200012207031,455
2022-08-22 13:30:00+00:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,0
2022-08-22 17:30:00+00:00,52.30759811401367,52.39500045776367,52.29010009765625,52.39500045776367,519
2022-08-23 13:30:00+00:00,52.40999984741211,52.529998779296875,52.38999938964844,52.529998779296875,1144
2022-08-23 17:30:00+00:00,52.310001373291016,52.417999267578125,52.30099868774414,52.417999267578125,3816
2022-08-24 13:30:00+00:00,52.380001068115234,52.599998474121094,52.380001068115234,52.39870071411133,1320
2022-08-24 17:30:00+00:00,52.43220138549805,52.46500015258789,52.43220138549805,52.440101623535156,304
2022-08-25 13:30:00+00:00,52.79800033569336,52.79999923706055,52.79800033569336,52.79999923706055,0
2022-08-25 17:30:00+00:00,53.25130081176758,53.25130081176758,53.029998779296875,53.040000915527344,0
2022-08-26 13:30:00+00:00,51.900001525878906,52.11000061035156,51.900001525878906,52.11000061035156,5241
2022-08-26 17:30:00+00:00,51.37910079956055,51.429298400878906,51.37910079956055,51.429298400878906,150
2022-08-29 13:30:00+00:00,51.0161018371582,51.31100082397461,50.97999954223633,50.97999954223633,923
2022-08-30 13:30:00+00:00,50.361000061035156,50.68000030517578,50.361000061035156,50.68000030517578,799
2022-08-30 17:30:00+00:00,50.472599029541016,50.52000045776367,50.472599029541016,50.52000045776367,162
2022-08-31 13:30:00+00:00,50.290000915527344,50.5,50.25,50.5,330
2022-08-31 17:30:00+00:00,50.06999969482422,50.099998474121094,50.0,50.0,683
2022-09-01 13:30:00+00:00,49.39030075073242,49.400001525878906,49.29999923706055,49.400001525878906,374
2022-09-01 17:30:00+00:00,49.598899841308594,49.95159912109375,49.56800079345703,49.56999969482422,793
2022-09-06 13:30:00+00:00,49.47809982299805,49.720001220703125,49.47809982299805,49.720001220703125,561
2022-09-07 13:30:00+00:00,50.0,50.0,49.619998931884766,49.619998931884766,156
2022-09-07 17:30:00+00:00,50.4452018737793,50.4900016784668,50.441898345947266,50.441898345947266,535
2022-09-08 13:30:00+00:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,0
2022-09-08 17:30:00+00:00,50.89910125732422,50.89910125732422,50.689998626708984,50.689998626708984,1303
2022-09-09 13:30:00+00:00,51.595001220703125,51.595001220703125,51.45000076293945,51.45000076293945,463
2022-09-09 17:30:00+00:00,51.64360046386719,51.64360046386719,51.61800003051758,51.61800003051758,124
2022-09-12 13:30:00+00:00,51.827999114990234,51.91999816894531,51.827999114990234,51.91999816894531,153
2022-09-12 17:30:00+00:00,51.8916015625,51.8916015625,51.84000015258789,51.84000015258789,961
2022-09-13 17:30:00+00:00,49.7400016784668,50.0099983215332,49.70000076293945,50.0099983215332,1154
2022-09-14 13:30:00+00:00,49.73099899291992,49.89799880981445,49.709999084472656,49.709999084472656,1339
2022-09-14 17:30:00+00:00,49.61220169067383,49.61220169067383,49.400001525878906,49.47999954223633,784
2022-09-15 13:30:00+00:00,49.42919921875,49.45000076293945,49.42919921875,49.45000076293945,2633
2022-09-15 17:30:00+00:00,49.10419845581055,49.18000030517578,49.10419845581055,49.18000030517578,1719
2022-09-16 13:30:00+00:00,48.630001068115234,48.630001068115234,48.5,48.5,0
2022-09-16 17:30:00+00:00,48.81660079956055,48.81660079956055,48.560001373291016,48.59659957885742,2718
2022-09-19 13:30:00+00:00,48.83000183105469,49.01969909667969,48.81999969482422,48.81999969482422,2653
2022-09-19 17:30:00+00:00,49.16019821166992,49.16019821166992,49.040000915527344,49.040000915527344,904
2022-09-20 13:30:00+00:00,48.38359832763672,48.45479965209961,48.38359832763672,48.40999984741211,596
2022-09-20 17:30:00+00:00,48.45130157470703,48.63999938964844,48.14500045776367,48.14500045776367,16330
2022-09-21 13:30:00+00:00,48.880001068115234,49.029998779296875,48.861000061035156,48.970001220703125,3884
2022-09-21 17:30:00+00:00,47.96839904785156,49.130001068115234,47.96839904785156,48.940101623535156,5663
2022-09-22 13:30:00+00:00,47.04100036621094,47.720001220703125,47.04100036621094,47.720001220703125,499
2022-09-22 17:30:00+00:00,46.999698638916016,47.130001068115234,46.939998626708984,46.95100021362305,2591
2022-09-23 13:30:00+00:00,46.040000915527344,46.45000076293945,46.040000915527344,46.400001525878906,3328
2022-09-23 17:30:00+00:00,46.277198791503906,46.277198791503906,45.84000015258789,46.01499938964844,12237
2022-09-26 13:30:00+00:00,46.31999969482422,46.31999969482422,46.310001373291016,46.310001373291016,388
2022-09-26 17:30:00+00:00,45.832298278808594,45.88999938964844,45.832298278808594,45.88999938964844,506
2022-09-27 13:30:00+00:00,46.20500183105469,46.20500183105469,46.20500183105469,46.20500183105469,0
2022-09-27 17:30:00+00:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,255
2022-09-28 13:30:00+00:00,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,486
2022-09-28 17:30:00+00:00,46.560001373291016,46.65999984741211,46.560001373291016,46.58000183105469,458
2022-09-29 13:30:00+00:00,45.81890106201172,45.89149856567383,45.65599822998047,45.65599822998047,270
2022-09-30 13:30:00+00:00,45.95100021362305,45.95100021362305,45.95100021362305,45.95100021362305,25
2022-09-30 17:30:00+00:00,45.158599853515625,45.36000061035156,45.158599853515625,45.36000061035156,175
2022-10-03 13:30:00+00:00,46.56930160522461,46.56930160522461,46.34000015258789,46.41999816894531,177
2022-10-04 13:30:00+00:00,47.7599983215332,47.93000030517578,47.7599983215332,47.93000030517578,915
2022-10-04 17:30:00+00:00,48.05070114135742,48.060001373291016,48.05070114135742,48.060001373291016,0
2022-10-06 13:30:00+00:00,47.900001525878906,47.95000076293945,47.900001525878906,47.95000076293945,115
2022-10-06 17:30:00+00:00,46.29439926147461,47.7599983215332,46.29439926147461,47.7599983215332,2479
2022-10-10 13:30:00+00:00,45.9900016784668,46.04999923706055,45.9900016784668,46.04999923706055,452
2022-10-10 17:30:00+00:00,46.00749969482422,46.11000061035156,45.959999084472656,46.109901428222656,801
2022-10-11 13:30:00+00:00,45.81549835205078,45.81549835205078,45.81549835205078,45.81549835205078,0
2022-10-11 17:30:00+00:00,45.662498474121094,46.005001068115234,45.54999923706055,45.98099899291992,2079
2022-10-12 13:30:00+00:00,45.668701171875,45.668701171875,45.560001373291016,45.560001373291016,759
2022-10-12 17:30:00+00:00,45.36000061035156,45.47999954223633,45.36000061035156,45.47999954223633,302
2022-10-13 13:30:00+00:00,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,0
2022-10-13 17:30:00+00:00,46.3921012878418,46.529998779296875,46.27000045776367,46.270999908447266,1553
2022-10-14 13:30:00+00:00,45.12630081176758,45.380001068115234,45.12630081176758,45.380001068115234,0
2022-10-17 13:30:00+00:00,45.930999755859375,45.930999755859375,45.930999755859375,45.930999755859375,1
2022-10-17 17:30:00+00:00,46.09090042114258,46.09090042114258,46.08000183105469,46.08100128173828,1040
2022-10-18 13:30:00+00:00,47.0,47.0,47.0,47.0,0
2022-10-18 17:30:00+00:00,46.647701263427734,46.790000915527344,46.647701263427734,46.790000915527344,1066
2022-10-19 13:30:00+00:00,46.12689971923828,46.18989944458008,46.119998931884766,46.18989944458008,260
2022-10-20 17:30:00+00:00,45.699501037597656,45.699501037597656,45.625,45.6599006652832,170
2022-10-21 13:30:00+00:00,46.85660171508789,46.85660171508789,46.41999816894531,46.41999816894531,0
2022-10-24 13:30:00+00:00,47.42959976196289,47.43000030517578,47.0,47.0,243
2022-10-24 17:30:00+00:00,47.387001037597656,47.387001037597656,47.310001373291016,47.310001373291016,111
2022-10-25 13:30:00+00:00,48.17390060424805,48.17390060424805,47.54999923706055,47.54999923706055,0
2022-10-26 13:30:00+00:00,48.459999084472656,48.739898681640625,48.459999084472656,48.739898681640625,450
2022-10-26 17:30:00+00:00,48.226600646972656,48.258201599121094,48.226600646972656,48.226600646972656,282
2022-10-27 13:30:00+00:00,48.27989959716797,48.29999923706055,48.27989959716797,48.29999923706055,420
2022-10-27 17:30:00+00:00,48.00849914550781,48.24100112915039,48.00849914550781,48.24100112915039,316
2022-10-28 13:30:00+00:00,49.0099983215332,49.0099983215332,48.32149887084961,48.32149887084961,1252
2022-10-28 17:30:00+00:00,49.17839813232422,49.18199920654297,48.9900016784668,48.9900016784668,1600
2022-10-31 13:30:00+00:00,48.881099700927734,49.11000061035156,48.881099700927734,49.11000061035156,468
2022-11-01 13:30:00+00:00,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,0
2022-11-01 17:30:00+00:00,48.98350143432617,49.04999923706055,48.959999084472656,48.959999084472656,2410
2022-11-02 13:30:00+00:00,48.619998931884766,48.75,48.619998931884766,48.75,272
2022-11-02 17:30:00+00:00,47.810699462890625,49.340999603271484,47.810699462890625,49.340999603271484,388
2022-11-03 17:30:00+00:00,47.499900817871094,47.72100067138672,47.46500015258789,47.72100067138672,1247
2022-11-04 13:30:00+00:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0
2022-11-04 17:30:00+00:00,48.1077995300293,48.1077995300293,47.47999954223633,47.47999954223633,814
2022-11-07 14:30:00+00:00,48.279998779296875,48.310001373291016,48.279998779296875,48.310001373291016,0
2022-11-07 18:30:00+00:00,48.64899826049805,48.64899826049805,48.380001068115234,48.380001068115234,0
2022-11-08 14:30:00+00:00,49.43000030517578,49.43000030517578,48.72999954223633,48.72999954223633,853
2022-11-08 18:30:00+00:00,49.036598205566406,49.25,48.810001373291016,49.10200119018555,938
2022-11-09 14:30:00+00:00,48.689998626708984,48.689998626708984,48.540000915527344,48.648101806640625,342
2022-11-09 18:30:00+00:00,48.09389877319336,48.395301818847656,48.09389877319336,48.395301818847656,213
2022-11-10 14:30:00+00:00,51.050899505615234,51.050899505615234,50.310001373291016,50.32500076293945,316
2022-11-11 14:30:00+00:00,51.405799865722656,51.405799865722656,51.060001373291016,51.06999969482422,355
2022-11-11 18:30:00+00:00,51.6150016784668,51.6150016784668,51.52000045776367,51.52000045776367,461
2022-11-14 14:30:00+00:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,240
2022-11-14 18:30:00+00:00,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,100
2022-11-15 14:30:00+00:00,51.5,51.86000061035156,51.5,51.86000061035156,158
2022-11-15 18:30:00+00:00,51.62310028076172,51.779998779296875,51.62310028076172,51.6614990234375,1389
2022-11-16 14:30:00+00:00,51.16999816894531,51.16999816894531,51.16999816894531,51.16999816894531,0
2022-11-16 18:30:00+00:00,51.01020050048828,51.08000183105469,51.01020050048828,51.08000183105469,208
2022-11-17 14:30:00+00:00,50.720001220703125,50.720001220703125,50.25,50.27000045776367,912
2022-11-17 18:30:00+00:00,50.706600189208984,50.706600189208984,50.58000183105469,50.66999816894531,0
2022-11-18 14:30:00+00:00,50.58000183105469,50.84550094604492,50.58000183105469,50.84550094604492,427
2022-11-18 18:30:00+00:00,50.96440124511719,50.96440124511719,50.72589874267578,50.72589874267578,831
2022-11-21 14:30:00+00:00,50.93339920043945,50.93339920043945,50.93339920043945,50.93339920043945,0
2022-11-21 18:30:00+00:00,50.94889831542969,50.976600646972656,50.869998931884766,50.976600646972656,376
2022-11-22 14:30:00+00:00,51.52619934082031,51.52619934082031,51.52619934082031,51.52619934082031,0
2022-11-22 18:30:00+00:00,51.7588005065918,51.7588005065918,51.540000915527344,51.57500076293945,1350
2022-11-23 18:30:00+00:00,52.0609016418457,52.13999938964844,52.0609016418457,52.119998931884766,514
2022-11-25 14:30:00+00:00,51.99879837036133,52.060001373291016,51.99879837036133,52.060001373291016,0
2022-11-28 14:30:00+00:00,51.625099182128906,51.625099182128906,51.56999969482422,51.56999969482422,302
2022-11-28 18:30:00+00:00,51.1172981262207,51.279998779296875,51.1172981262207,51.279998779296875,135
2022-11-29 14:30:00+00:00,51.189998626708984,51.189998626708984,51.18000030517578,51.18000030517578,396
2022-11-29 18:30:00+00:00,51.119998931884766,51.13999938964844,51.029998779296875,51.04999923706055,1967
2022-11-30 14:30:00+00:00,50.8567008972168,50.8567008972168,50.8567008972168,50.8567008972168,174
2022-11-30 18:30:00+00:00,52.44609832763672,52.44609832763672,51.959999084472656,51.959999084472656,101
2022-12-01 14:30:00+00:00,52.260799407958984,52.290000915527344,52.260799407958984,52.290000915527344,148
2022-12-01 18:30:00+00:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,315
2022-12-02 14:30:00+00:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,0
2022-12-02 18:30:00+00:00,52.514801025390625,52.65650177001953,52.514801025390625,52.65650177001953,418
2022-12-05 18:30:00+00:00,51.65999984741211,51.65999984741211,51.4900016784668,51.619998931884766,5269
2022-12-06 14:30:00+00:00,51.34000015258789,51.75,51.34000015258789,51.75,0
2022-12-06 18:30:00+00:00,50.9900016784668,50.9900016784668,50.720001220703125,50.720001220703125,0
2022-12-07 14:30:00+00:00,50.939998626708984,51.29999923706055,50.72999954223633,50.72999954223633,2095
2022-12-07 18:30:00+00:00,50.963401794433594,50.97999954223633,50.963401794433594,50.97999954223633,148
2022-12-08 14:30:00+00:00,50.599998474121094,50.75,50.599998474121094,50.75,0
2022-12-08 18:30:00+00:00,50.779998779296875,50.779998779296875,50.70000076293945,50.75,979
2022-12-09 14:30:00+00:00,50.72999954223633,50.81999969482422,50.689998626708984,50.689998626708984,1950
2022-12-09 18:30:00+00:00,50.476600646972656,50.70000076293945,50.476600646972656,50.70000076293945,136
2022-12-12 14:30:00+00:00,50.814998626708984,50.831199645996094,50.790000915527344,50.814998626708984,2230
2022-12-12 18:30:00+00:00,51.21659851074219,51.21659851074219,50.86000061035156,50.86009979248047,441
2022-12-13 14:30:00+00:00,51.369998931884766,52.689998626708984,51.369998931884766,52.689998626708984,1699
2022-12-13 18:30:00+00:00,51.64870071411133,51.64870071411133,51.31999969482422,51.31999969482422,0
2022-12-14 14:30:00+00:00,51.90999984741211,51.95970153808594,51.90999984741211,51.95970153808594,607
2022-12-14 18:30:00+00:00,51.31520080566406,52.040000915527344,51.31520080566406,52.040000915527344,103
2022-12-15 14:30:00+00:00,49.7599983215332,50.06999969482422,49.7599983215332,50.06999969482422,2512
2022-12-15 18:30:00+00:00,49.78300094604492,49.79999923706055,49.7599983215332,49.7599983215332,852
2022-12-16 18:30:00+00:00,49.22520065307617,49.22520065307617,48.93000030517578,48.93000030517578,0
2022-12-19 14:30:00+00:00,48.904998779296875,48.904998779296875,48.904998779296875,48.904998779296875,0
2022-12-19 18:30:00+00:00,48.80649948120117,48.80649948120117,48.66999816894531,48.720001220703125,422
2022-12-20 14:30:00+00:00,48.81999969482422,48.91999816894531,48.527198791503906,48.527198791503906,467
2022-12-20 18:30:00+00:00,48.816200256347656,48.900001525878906,48.816200256347656,48.88999938964844,361
