Price,Close,High,Low,Open,Volume
2006-08-01,32.304378509521484,32.46753221574508,30.51875375678097,31.09432473642307,1988500
2006-09-01,32.630699157714844,33.351292104431195,31.842124896218593,32.44488379449467,1389900
2006-10-01,34.92496109008789,35.13541062314631,32.61920293110923,32.99891889375713,1589300
2006-11-01,36.59481430053711,36.690887280969584,33.255122038873054,35.0073151920794,2390700
2006-12-01,35.226905822753906,37.12549949699314,34.29819704588902,36.6908797335179,2723700
2007-01-01,39.074073791503906,39.15804400434478,35.188124675831624,36.079138572922936,2971000
2007-02-01,38.0197868347168,40.79080065827463,37.35735704712184,39.10673374197077,5091500
2007-03-01,37.01680374145508,38.15973178631979,35.59397974481973,37.506630554842154,3722800
2007-04-01,37.18399429321289,38.35699095861393,36.808633928403864,37.20745565840161,2178400
2007-05-01,37.04322052001953,37.456117495228895,34.345329117569584,37.301281129525385,4334700
2007-06-01,33.28963088989258,37.41857896633367,32.44038278236767,37.17928673802597,3681300
2007-07-01,30.922534942626953,35.30271355622273,30.45696490370515,33.82998630885157,3498600
2007-08-01,33.00810623168945,33.46417632713564,29.939130243628515,30.884527244642292,8075000
2007-09-01,33.948753356933594,34.89414864833398,31.62564413049082,33.02236144130549,4380900
2007-10-01,35.0211296081543,36.811548092819855,33.00511207356053,34.60832542481894,5216100
2007-11-01,31.70429801940918,34.23392006957223,29.328273597368558,34.157121255511015,6158300
2007-12-01,29.501075744628906,33.44191219862021,28.805068862519242,31.80509877934666,7902200
2008-01-01,29.75394630432129,30.788356518457615,26.02128604136039,29.98815228518402,18634900
2008-02-01,28.807357788085938,31.0420739039394,28.138893040805257,29.9344737286027,16829600
2008-03-01,30.441919326782227,32.00817247832136,27.441154203922657,28.80247601024275,11536300
2008-04-01,32.632469177246094,33.832153555739104,31.01485807243736,31.33936347828913,15844700
2008-05-01,32.563636779785156,33.787906474914855,31.717955182731455,32.671802128390766,16191500
2008-06-01,28.723657608032227,33.148733379597545,28.384402474091864,32.779977065300436,10699000
2008-07-01,30.013660430908203,31.4884347489992,26.50110412717951,28.344572975100572,82577600
2008-08-01,30.726139068603516,32.14610748211401,29.086948028278304,30.028611492039467,64977900
2008-09-01,30.292673110961914,34.353285275730244,27.816447639388326,30.890555204724706,69565900
2008-10-01,20.95171356201172,30.536707341762426,16.419157893409547,30.536707341762426,81280200
2008-11-01,16.19202423095703,21.471592465507886,11.366719834170421,20.89619044908422,100577600
2008-12-01,18.397727966308594,19.795854545781854,12.845601672935251,15.788228569914612,48442300
2009-01-01,15.584900856018066,19.05339709362195,14.859057354990133,18.991182473213488,60678400
2009-02-01,12.386006355285645,16.40407047022476,12.017900311032843,15.227167281013601,79691200
2009-03-01,12.588208198547363,14.13840336197446,10.343276608850749,12.214916394053953,69303000
2009-04-01,16.775907516479492,17.447367035316546,12.472223970465887,12.609688195392179,94192200
2009-05-01,17.214731216430664,17.77516034086653,15.332530227901206,16.79176426025793,74050600
2009-06-01,16.395240783691406,18.557656312251076,15.633900722089924,17.627130802820272,52703500
2009-07-01,18.459251403808594,18.76018900483483,14.950113281883585,16.78260374087886,44814900
2009-08-01,21.103187561035156,21.97912893776419,18.50223442060024,18.85690975566097,83862700
2009-09-01,22.274694442749023,24.31139192832764,19.442664340235975,20.94197475626682,67563400
2009-10-01,21.490503311157227,22.999181524624827,20.877265668432383,22.445637987766432,76966800
2009-11-01,22.9014949798584,23.61241682747383,20.860981508523075,21.54477136813925,53448600
2009-12-01,24.279926300048828,25.311034987287762,22.890640597329565,23.134851257795283,47683200
2010-01-01,23.23543357849121,25.08239525722416,23.01006040322346,24.857022081956405,59791000
2010-02-01,24.532705307006836,24.80205267212507,22.169034870563003,23.411335374474813,58118800
2010-03-01,26.830413818359375,27.759390692592227,24.587673920245734,24.681122464452667,58754600
2010-04-01,28.96461296081543,30.105476122317,26.921030100247627,27.23116609987066,58159500
2010-05-01,27.419464111328125,30.099937045721,24.92175170349623,29.219368401025076,84316700
2010-06-01,25.746938705444336,28.881541069023985,25.04912849681875,27.048407074698197,78490500
2010-07-01,28.483665466308594,28.970039522457316,24.575895761951536,26.007067923251125,67021200
2010-08-01,28.120281219482422,29.523501239420277,26.895959585537682,28.947676924525037,49065200
2010-09-01,29.115388870239258,30.663958889375575,28.44452697259753,28.45011654650794,44821500
2010-10-01,30.77074432373047,31.690200727321134,29.157465702691514,29.55232445253715,42152700
2010-11-01,30.20101547241211,32.519397801554966,29.117974594124888,30.91740140478081,37579700
2010-12-01,31.233274459838867,31.447626597899696,29.755377632990292,30.573298396391003,39338400
2011-01-01,32.601837158203125,32.847049688836606,31.0336185985293,31.797768820076243,33458200
2011-02-01,34.13584518432617,34.13584518432617,32.368033672078035,32.795729689906295,28594500
2011-03-01,33.34318542480469,34.21568468823479,31.78066820021045,34.11874129246462,47023800
2011-04-01,35.516056060791016,35.83198365513606,32.79907305225731,33.76408976346176,35259100
2011-05-01,36.004310607910156,36.015799163910756,34.30404376174547,35.68838298715668,34298300
2011-06-01,34.52231979370117,35.96410180085269,33.212655085106746,35.92389295041114,42225100
2011-07-01,35.360984802246094,36.68180722974622,34.73533067771269,34.91491707491457,34963400
2011-08-01,33.37397766113281,35.91714273681913,28.223923193258006,35.78390198862711,90734500
2011-09-01,29.46942138671875,33.576718546451,29.34197502545083,33.310237179388636,54834000
2011-10-01,34.0080451965332,34.58127995874217,27.550376568282946,29.44556275120128,60425700
2011-11-01,32.71534729003906,34.21277860656352,30.3522142258091,32.961018412571754,40705700
2011-12-01,33.9261360168457,34.43502743232213,31.76188206605403,32.7036251642263,34587700
2012-01-01,36.490394592285156,36.73878841276072,33.7284786599886,34.92314013274288,37191500
2012-02-01,36.07048797607422,37.46622881389218,35.946288814884106,36.79201446489399,43676600
2012-03-01,37.643653869628906,37.8329069326544,35.86940471170907,36.1059699124537,45843900
2012-04-01,39.03123092651367,39.20412068505653,36.27096458299535,37.993894649463435,44864300
2012-05-01,37.27253723144531,39.75856655090317,36.31270346220985,39.07893332340181,47361600
2012-06-01,39.00739288330078,39.03124022275347,35.85365387821823,36.72406130037408,51999500
2012-07-01,40.11629104614258,40.69934247752365,39.0283319335042,39.635427242930966,37159300
2012-08-01,40.11030197143555,40.603190233406046,39.250752425887896,40.34472415786646,39574300
2012-09-01,39.05238342285156,41.59496325854718,38.82396882984982,40.116298864801145,61408400
2012-10-01,39.0055046081543,40.18088170346917,38.41176075140899,39.4417272258948,47588200
2012-11-01,38.90250015258789,39.7264749961651,37.357548476473696,39.07820114653607,54429400
2012-12-01,39.86582946777344,40.32628250729889,38.854033673258954,39.06608964572537,50012600
2013-01-01,41.85929489135742,42.51545415531291,40.6021650995878,41.04369370310879,51706400
2013-02-01,42.36827087402344,42.96924134565224,41.71824531216545,42.08005525901266,50827200
2013-03-01,43.2513313293457,43.380109723484175,42.04326133089765,42.257896666392526,50762200
2013-04-01,46.52049255371094,46.52667353553314,43.325608584248606,43.665491863854264,53433200
2013-05-01,43.73965072631836,48.732819192742795,43.72111249304214,46.588475535903854,72839000
2013-06-01,42.466636657714844,44.184581884318305,39.72286530891921,43.7272882310883,110962000
2013-07-01,43.25958251953125,45.455629870782936,42.03055014533147,43.20967603048359,58248800
2013-08-01,40.240020751953125,43.5528023325831,39.59742893407107,43.42802897835685,70399600
2013-09-01,41.263187408447266,43.71502201086947,39.553767293617895,40.395999536630214,73282700
2013-10-01,43.523597717285156,44.78277895398435,41.17522740074249,41.64742036450469,69727000
2013-11-01,41.23818588256836,44.03986223872826,41.17522778083128,43.69988752866897,52018700
2013-12-01,40.64636993408203,41.87407455665175,40.26861651305879,41.194115516772705,66444700
2014-01-01,43.04495620727539,43.23678060245519,40.95409371564123,41.10115485742166,68138100
2014-02-01,45.225341796875,45.39158440791557,42.1945435730206,42.98101776485552,82899000
2014-03-01,45.15499496459961,46.0437716992254,43.98487714737137,44.943989152647774,80879900
2014-04-01,46.943180084228516,46.97535644886837,45.134699481512385,45.54659426621845,68785200
2014-05-01,48.06946563720703,48.28184539913868,46.53772699493706,47.02041675326432,59941900
2014-06-01,48.165977478027344,49.408098747141004,47.40011341978304,48.21746554031136,65971500
2014-07-01,48.65359115600586,49.93975805394697,48.27033599953173,48.64709396192135,59277200
2014-08-01,50.13465118408203,50.56337197641426,48.0689838423501,48.647110413711076,47424400
2014-09-01,46.67238235473633,50.71927316783529,46.17869952876743,50.05020569569651,75046600
2014-10-01,51.787357330322266,51.82669788224103,46.75875944906727,46.94233201809695,93672300
2014-11-01,52.823246002197266,53.39363658528476,51.17764018352603,51.813591695226535,58834200
2014-12-01,53.10514450073242,54.47538595171616,51.90536040598224,52.77733496677728,92391000
2015-01-01,57.51724624633789,59.32483186925463,54.05490969474505,54.29414993766036,98662800
2015-02-01,55.40394973754883,58.34128149147328,54.7792664425854,57.5039408086726,95072700
2015-03-01,56.02861404418945,58.22164693098426,53.31058732264243,55.5434918753296,99575200
2015-04-01,53.06763458251953,57.49328208625214,52.74005800806182,56.40358566891987,81097900
2015-05-01,52.90721893310547,54.53173951871296,51.95791195068938,53.127834036196056,88165300
2015-06-01,49.932254791259766,53.655947854027936,49.8052331015403,53.07432785949776,101210400
2015-07-01,53.34764862060547,53.77307738145722,50.214318784671434,50.22782225160686,83202000
2015-08-01,49.991458892822266,54.58340916485286,48.789449744209676,53.52995871890046,91513100
2015-09-01,51.01115036010742,52.496778818651585,48.397789364511425,49.49175551076675,87292500
2015-10-01,54.48793411254883,55.770161766305506,51.180055788317496,51.60292059071401,84705000
2015-11-01,54.14691162109375,55.65421261655442,51.916653142763586,54.610696943045404,80265400
2015-12-01,54.378822326660156,55.18362634320205,52.56460107443527,54.22195149818126,91975000
2016-01-01,53.24345397949219,55.69850566617722,50.02077192731839,54.68190682845812,118618300
2016-02-01,53.04981231689453,53.78978472814501,49.02491471319603,52.91841362080989,88688200
2016-03-01,57.95299530029297,58.029067670490804,53.001400509490615,53.09821893043183,80968400
2016-04-01,57.22407150268555,58.748555072865706,56.419870499721405,58.48281602729747,70280400
2016-05-01,58.51078796386719,60.7135975180685,56.61567400087076,57.189103298400056,78273300
2016-06-01,62.00729751586914,62.00729751586914,58.24504312073955,58.30797793312435,88715800
2016-07-01,65.2317886352539,65.56341677261753,62.00724278348018,62.7763386272079,66045800
2016-08-01,62.77634048461914,65.4434697095805,61.80262288087344,65.14712321419019,92169700
2016-09-01,61.20286560058594,64.06756421688505,59.36127555554495,62.84689133758359,102158400
2016-10-01,58.08780288696289,61.30621860729926,56.86579837053609,61.107288647961845,98264800
2016-11-01,57.114471435546875,58.06650052988821,54.691780522690635,57.832044996904614,128388400
2016-12-01,58.6348876953125,59.863998976624686,55.95642734092611,56.780566903646005,96180900
2017-01-01,59.74967956542969,61.43981435110906,59.16937211854328,60.19216274848063,94874600
2017-02-01,61.846038818359375,62.498883386872905,58.98803344854606,59.68439914355295,70198700
2017-03-01,59.90924072265625,62.01284766312832,58.0160005638737,61.65741236495906,113420100
2017-04-01,60.49322509765625,62.63412576243638,60.149803315729024,60.179031294474626,81135700
2017-05-01,60.05480194091797,61.12159781933924,58.966080902776625,60.756256535989536,98725200
2017-06-01,60.81471633911133,62.39298788452772,59.74061200594407,59.88674629869276,93467200
2017-07-01,62.15541076660156,62.5021128576646,59.44081398532438,61.63904391449579,63756900
2017-08-01,61.99312210083008,62.701277024819404,60.2891244908531,62.34719674886721,55338900
2017-09-01,61.292335510253906,63.291404568650805,60.5399227142306,62.00786858144241,70001300
2017-10-01,61.2591552734375,63.34584417954213,60.61824392452408,62.01930858762312,71910400
2017-11-01,62.8912353515625,63.70355549063666,61.22188787133717,61.36348057810605,73385100
2017-12-01,61.840423583984375,64.19539448397613,60.49898050529033,62.965739276134464,91535200
2018-01-01,60.12704086303711,62.942304223632036,58.9691515910827,62.84392347512884,113314100
2018-02-01,55.510623931884766,60.34651841617566,54.526799003388824,59.85460306499886,168821800
2018-03-01,57.115028381347656,58.0156116875017,54.95817478252235,55.38954550228741,141198400
2018-04-01,58.1441650390625,58.61794009172321,56.20322935848771,57.571052594876704,112218300
2018-05-01,60.28379440307617,60.673512544329974,57.69332631062826,58.13653471989713,93478400
2018-06-01,62.23999786376953,62.50745495341144,59.93226807057522,60.05452900498276,115031400
2018-07-01,63.19493103027344,64.13583767784542,61.69102083841581,62.87100820054957,107574400
2018-08-01,64.82225036621094,65.20786754653568,62.57024156123547,62.73991406202656,90618000
2018-09-01,62.223182678222656,64.83766644747502,61.06633124460477,64.6757079528546,94412300
2018-10-01,61.249534606933594,63.204639779481916,58.95032901473437,63.032589569656466,168456100
2018-11-01,64.11178588867188,64.16652857302263,60.334522768954265,61.29643078918974,114197000
2018-12-01,58.31686019897461,65.1519042602147,55.58753582792605,64.50281406278597,213633400
2019-01-01,66.00953674316406,66.05701799091149,57.399249600783016,58.21437655537272,151841800
2019-02-01,66.46854400634766,67.62396745989867,64.67209948198118,66.07285079467405,142887900
2019-03-01,68.77940368652344,69.18300645473816,65.54262975841426,66.42898481296785,147869500
2019-04-01,69.1595687866211,70.25152225966148,66.77640673831712,69.34289175078389,105284800
2019-05-01,69.25520324707031,70.61017660415308,67.71690696049237,69.15955570807706,105994700
2019-06-01,69.66170501708984,73.20855134802049,68.5059866029334,69.50229243532608,106185400
2019-07-01,71.53067779541016,73.22861653816543,69.47062197610354,70.79839482254283,110612600
2019-08-01,74.21036529541016,74.47592109791023,69.56718464969926,71.62724664974297,100972200
2019-09-01,75.03922271728516,75.6990848055213,73.42175357023082,74.19427459015718,90812700
2019-10-01,76.49219512939453,77.45746885598611,74.13172258702197,75.59991645717159,84281600
2019-11-01,75.49443054199219,76.88962247402499,73.42597637949041,76.58138484268967,98605700
2019-12-01,75.26732635498047,75.7377993226898,72.37149351236486,75.19431894133616,115389300
2020-01-01,77.0096435546875,78.82973832890096,74.48446690839043,76.40294738163338,98448400
2020-02-01,71.59854888916016,81.75663841665805,69.40951888314888,76.96864115572285,119825600
2020-03-01,57.26736068725586,77.39497572448634,45.56793244650675,71.86090710482571,298513300
2020-04-01,62.886688232421875,66.09257675773563,52.27750310530703,54.954588557840225,182121800
2020-05-01,63.97734069824219,65.1258421081788,54.756271943620526,61.20936971964579,144158700
2020-06-01,64.88623809814453,71.7194161783286,62.514874423000364,63.91951479565299,146935800
2020-07-01,67.91525268554688,68.48267365739339,63.959998292366436,65.75405036263773,100164500
2020-08-01,68.21563720703125,69.65087854363229,66.23800726769782,67.94026980415806,78309800
2020-09-01,65.88755798339844,70.50202251536037,63.18396692982177,67.98200977173262,93899900
2020-10-01,64.40518951416016,70.53541425593444,63.45496506270839,66.66723580370427,90996800
2020-11-01,70.6363525390625,74.24385274218263,64.64907844279273,65.08635469411855,92410400
2020-12-01,71.41840362548828,72.96567314929264,69.98886085172876,71.44362986969408,83498200
2021-01-01,72.5932388305664,74.60117200290229,69.4061805254337,72.79830265390902,111243400
2021-02-01,75.07962799072266,78.13851753741774,72.13180675299849,73.03751737886384,75646800
2021-03-01,78.4888687133789,79.63381532716386,72.15746439445253,75.9340946199391,103013500
2021-04-01,85.15289306640625,85.34196997471068,79.0680865697556,79.36029156842665,90267000
2021-05-01,85.8404312133789,86.0896683411892,81.33699019863892,85.56541206492854,86332500
2021-06-01,87.48197937011719,90.90253051461193,85.95218454657152,86.26158198919597,88689200
2021-07-01,91.99950408935547,93.23724346079788,87.86216743063694,88.31225147314494,96340600
2021-08-01,93.98162078857422,94.09414015096374,90.75310950546627,92.50152792805122,74709300
2021-09-01,88.09587860107422,96.12819983986509,88.09587860107422,94.2066734065883,109439100
2021-10-01,94.9649429321289,96.06230197428614,87.96275821361618,89.21688283322445,87536500
2021-11-01,92.96183013916016,96.92451160154886,92.8834506708861,95.19138580904942,75127000
2021-12-01,101.03526306152344,101.6449033899915,91.40289935965927,93.8327629166927,129687300
2022-01-01,93.39553833007812,102.18653420809369,88.45500293911182,102.16016229357926,144909900
2022-02-01,90.14287567138672,94.52078801489648,85.89682290503255,93.31642583022307,115345200
2022-03-01,95.26800537109375,97.30751573176337,89.18463236328941,90.37142193107681,128072800
2022-04-01,91.87362670898438,100.24425723282886,91.64380817284338,96.23130418708749,114746000
2022-05-01,87.56898498535156,92.4039749544757,82.09757858058185,91.81175672718878,147907100
2022-06-01,80.53305053710938,88.08164367408476,76.573130283203,87.86066614692635,127668800
2022-07-01,88.0289535522461,88.3491887715327,79.56941895163041,80.9215247189866,80779000
2022-08-01,82.73619079589844,91.06229313501574,82.54938804435731,87.5752880796085,75714200
2022-09-01,71.31446075439453,86.21426423348227,70.03352704037181,82.23801708483994,128425700
2022-10-01,74.61365509033203,75.41392147745415,67.13250827823794,73.19295483852183,133054800
2022-11-01,79.19945526123047,79.25340364745715,71.06190647704115,75.42291044142527,107919000
2022-12-01,74.16407012939453,80.44931104445013,72.37470421103714,79.7749287659197,114129300
2023-01-01,83.03624725341797,83.13655516165508,74.46453367669788,75.84147504044272,106908300
2023-02-01,78.16679382324219,86.20049952715138,77.75644134378902,82.58943527647283,93678700
2023-03-01,75.72293090820312,79.7078708455799,69.50387551331602,77.61965336973238,164792900
2023-04-01,76.72140502929688,77.34770247133923,73.94911709925563,76.38983538192946,99978400
2023-05-01,73.68202209472656,77.01613612418441,71.66497449128656,76.73061351029901,108720800
2023-06-01,76.96086883544922,77.9924196611251,72.89915107390156,73.58992002211883,90129100
2023-07-01,79.41333770751953,81.33207190524898,76.71220241832535,77.70882738880385,107322100
2023-08-01,76.7308120727539,79.56234577908272,73.61985504591644,79.20840673062072,89694300
2023-09-01,70.47164154052734,77.46664042026063,69.71718221603666,77.2151587162378,86557300
2023-10-01,68.5803451538086,72.68087113072869,66.40782137636997,70.9221641396022,140389100
2023-11-01,76.86604309082031,77.05413771225913,68.22296105666365,68.67439101825678,104804000
2023-12-01,83.10147094726562,84.7285102036929,76.57448580382155,76.80020795614826,107735600
2024-01-01,79.87049102783203,84.98319527519,79.71816105061885,83.83117212912734,99342000
2024-02-01,81.45094299316406,81.8793786970903,77.63307690608784,79.78479284525815,106306700
2024-03-01,82.33639526367188,83.85020842119481,79.6800746201731,81.32717922815067,87355500
2024-04-01,76.44335174560547,83.28973893075215,75.15664914761093,83.28973893075215,112742300
2024-05-01,79.92896270751953,82.02224919918842,76.21290428202313,76.33773063818823,82024300
2024-06-01,80.42827606201172,82.06065214093566,78.83430245414414,80.36106074878354,58481500
2024-07-01,87.8929672241211,88.99150507983447,80.17401637715373,81.36005246786553,74617300
2024-08-01,92.48155212402344,92.71487579864709,85.81253580599484,88.9137277073756,92711700
2024-09-01,94.70780944824219,96.80767825427314,91.56773733130471,91.59690093966776,83705800
2024-10-01,92.29966735839844,95.87793524194879,91.59381635370916,95.71127057512504,75643400
2024-11-01,96.2308578491211,97.25041207027195,90.55464824988013,92.81924725558147,67872300
2024-12-01,87.32930755615234,95.81910820086188,85.72153916654078,95.74068612973599,75454600
2025-01-01,89.62928771972656,91.0150464334191,84.41286901954608,88.18412640090102,81128500
2025-02-01,92.94522857666016,92.98482276384385,88.01586177366643,88.83742416613522,60440200
2025-03-01,90.4000015258789,94.94999694824219,88.29000091552734,94.04000091552734,70097525
