Price,Close,High,Low,Open,Volume
Ticker,RSV-USD,RSV-USD,RSV-USD,RSV-USD,RSV-USD
Datetime,,,,,
2025-02-28 00:02:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 00:08:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 00:12:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 00:18:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 00:22:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 00:26:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 00:32:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 00:38:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 00:42:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 00:48:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 00:52:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 00:58:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 01:02:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 01:06:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 01:12:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 01:18:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 01:22:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 01:28:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 01:32:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 01:38:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 01:42:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 01:48:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 01:52:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 01:56:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 02:02:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 02:06:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 02:12:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 02:18:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
2025-02-28 02:22:00+00:00,0.9985689520835876,0.9985689520835876,0.9985689520835876,0.9985689520835876,0
