Price,Close,High,Low,Open,Volume
Ticker,BEPC,BEPC,BEPC,BEPC,BEPC
Date,,,,,
2021-08-30,37.730831146240234,38.6836810485059,37.0836744912152,37.25397904507911,1316300
2021-09-06,36.776275634765625,38.46546446489857,36.73340350257085,37.86524480136971,1097600
2021-09-13,35.75591278076172,37.12784095446262,35.33575793766501,37.119267834410955,1525100
2021-09-20,34.35825729370117,36.158913356584854,34.14389332093242,35.15569153407571,2250700
2021-09-27,33.32073211669922,34.589766277922514,32.9691753779207,34.298231182037824,2118000
2021-10-04,32.65192794799805,33.320742620174826,31.794471898156946,33.149250756019555,4006800
2021-10-11,34.36682891845703,35.18140928526727,32.58331934230358,32.95202558600965,3296700
2021-10-18,33.69801712036133,35.181415474667695,33.38933246472583,34.0324244069882,2119800
2021-10-25,35.50725173950195,36.570498586084035,33.517954142225115,33.783766671604376,2489900
2021-11-01,35.50725173950195,36.52762317065177,35.16426804165355,35.53297437201335,2585500
2021-11-08,34.19534683227539,35.99600315741359,34.02385497489672,35.875959838529056,2982400
2021-11-15,33.329307556152344,34.675512962114894,33.14066949575069,34.29823357037714,2295700
2021-11-22,31.451486587524414,33.654291278083114,30.888993693906333,33.54367806634201,2781300
2021-11-29,29.633670806884766,32.30035534365421,29.46217900900961,31.640117318875934,4589800
2021-12-06,29.18963050842285,31.208524917531662,29.034001618876093,29.8813305868416,4831700
2021-12-13,31.46358299255371,31.77484733086498,28.92159639346172,29.146396583203177,5161700
2021-12-20,31.688385009765625,31.822400310991053,30.49693449445337,31.126379614092123,3091300
2021-12-27,31.844024658203125,31.947778357793617,30.371571098881432,31.69703722703517,2440100
2022-01-03,30.028316497802734,32.32648219637206,29.449021440641246,32.181226358631555,4588100
2022-01-10,28.79190444946289,30.849705197594147,28.653565097385933,30.028313851643954,4004200
2022-01-17,28.108850479125977,29.78621871566964,27.89269505056273,28.74867199891203,3920600
2022-01-24,28.878368377685547,29.05129009271229,26.889737321310207,27.659250167298215,5358900
2022-01-31,28.67950439453125,29.90726910294924,27.590082344657723,29.00806161203332,6238700
2022-02-07,29.941852569580078,30.866997591923738,28.67085752280484,28.912950560944783,4112500
2022-02-14,30.054250717163086,30.573025748514215,29.596866389802358,29.88132900498295,3023300
2022-02-21,30.823766708374023,30.84970430542887,28.325007080200088,29.630587769797742,2880600
2022-02-28,33.776302337646484,33.863559057395165,31.05395592305448,31.376797464865806,3769100
2022-03-07,37.56315612792969,37.97325437523443,33.8548305443541,33.933359925146426,4608100
2022-03-14,37.196693420410156,38.13468246108305,36.297967411705386,37.41483025179902,4174700
2022-03-21,36.106014251708984,37.55444287909921,35.71336723526192,37.091990469281846,2926100
2022-03-28,37.98198318481445,38.749825746474905,35.81806626422939,35.97512504567138,3172800
2022-04-04,36.31541061401367,38.226290958713356,35.69590295063299,37.99942684098036,2789900
2022-04-11,34.046791076660156,36.367766422798795,34.029339733786536,36.350315079925174,3212700
2022-04-18,32.45002365112305,34.46473647085648,32.380221617815714,34.03805901877342,3669400
2022-04-25,31.32444953918457,32.99973876487164,31.263371494196218,32.41513366898203,3508100
2022-05-02,31.429153442382812,32.93865983819626,30.277391298426842,31.17611393220213,3176600
2022-05-09,30.32101821899414,31.202289514198796,29.352490197999483,31.15866281555567,4551000
2022-05-16,31.926496505737305,32.20571129382251,29.7364048875997,30.321009809995964,3212000
2022-05-23,32.69435119628906,33.086994852114714,31.917784565339193,32.240626162008496,2390700
2022-05-30,32.20905685424805,33.14188871002126,30.990218287551297,33.14188871002126,2374000
2022-06-06,32.60506820678711,33.22988788432252,32.25305868116773,32.58746722694959,2832400
2022-06-13,30.079387664794922,32.112255604907475,29.582172551538097,31.94504796765504,3669500
2022-06-20,32.05945587158203,32.13865861372193,29.542572462518848,30.51940516322951,4908500
2022-06-27,31.777849197387695,32.54347352283833,30.915421140331183,32.10345900248025,3284100
2022-07-04,31.980249404907227,32.341061108846624,30.40499691527563,31.34662754158195,1997700
2022-07-11,31.496232986450195,32.08585069781609,30.581002187242262,31.96264719735418,1931600
2022-07-18,33.441104888916016,33.801916675804115,31.628243783770333,31.654646938841324,3255200
2022-07-25,34.426727294921875,34.73473940327414,32.64906863454888,33.441095933690576,2588300
2022-08-01,35.473968505859375,35.68517357583674,33.87231607084739,34.40033210283488,2030800
2022-08-08,36.75880813598633,37.814843504061834,36.35839336878579,36.43319837781971,3409300
2022-08-15,35.86117935180664,36.82920984425253,35.77757552814344,36.82920984425253,2345100
2022-08-22,34.58513259887695,35.704528714786846,34.32992343063222,35.28915499658346,2464000
2022-08-29,33.925113677978516,34.85794552750913,33.124287507255275,34.22432364050389,1975400
2022-09-05,35.32917404174805,35.57759507843987,33.9096204256765,34.42420734232139,1709500
2022-09-12,35.692935943603516,36.02120709262751,34.947669426574116,35.44451489942135,2653300
2022-09-19,32.01984405517578,35.73020597998095,31.296759299784537,35.33805602536928,3398700
2022-09-26,28.994413375854492,31.939989956653925,28.5064419839689,31.882321748757224,3760100
2022-10-03,28.896818161010742,30.425501176420195,28.648397102169515,29.304939438959362,4914000
2022-10-10,25.853647232055664,28.87907396379658,25.197103188300904,28.83471354293485,4556600
2022-10-17,25.986730575561523,27.56598449350506,25.631840457503586,26.32387415702677,3769100
2022-10-24,27.424030303955078,27.956363811720784,25.64958640623043,26.14643022376569,3986300
2022-10-31,27.93861961364746,28.91456411844663,26.448086434280242,27.37967051750556,3497400
2022-11-07,28.4177188873291,29.19847517603718,27.304256048936757,27.885387054040972,3338300
2022-11-14,27.353052139282227,28.887947370181823,27.069141391350282,28.47982270860695,2702500
2022-11-21,28.67501449584961,29.00328568506449,27.21109854825513,27.21109854825513,1719000
2022-11-28,29.012161254882812,29.748553784851357,27.725688625751257,28.435465577673796,3403300
2022-12-05,27.67511558532715,29.472025722332546,27.191160424269533,29.198683320891156,3978300
2022-12-12,27.289749145507812,29.46755200561365,27.03880831438554,27.710969606546872,4414700
2022-12-19,25.21053123474121,27.298712450738634,24.78931073267464,27.253902377321136,4239700
2022-12-26,24.681764602661133,25.398735996816182,24.36808897669531,25.228454649681368,3283700
2023-01-02,25.264301300048828,26.070894457257435,24.80723144543858,24.93270099829041,2934400
2023-01-09,27.451066970825195,27.818516723893072,25.327038202215704,25.407697695645897,3282400
2023-01-16,27.56757354736328,28.80345376994571,26.971589753102744,28.051528757464105,2726700
2023-01-23,27.917098999023438,28.490677804370904,27.486916177058774,27.549650958254297,2513700
2023-01-30,27.056732177734375,28.625108476953713,26.922300265394476,27.836438294942493,3619200
2023-02-06,26.178442001342773,27.119468873023536,25.788588915183617,26.98503695118189,3604000
2023-02-13,26.89541244506836,27.17323861736699,26.008159797228632,26.178439417034056,2696200
2023-02-20,25.228456497192383,26.87749253390458,24.941667918528484,26.78787067572342,2536400
2023-02-27,26.268062591552734,26.519003420501857,24.905817017042693,25.129870779156164,3989800
2023-03-06,25.97046661376953,27.65768579535168,25.67202978120689,26.55101613537792,3652900
2023-03-13,28.292661666870117,28.36523014189529,25.807189234546865,25.85254388262425,5086300
2023-03-20,29.00020408630371,29.680535923819324,27.81189464991881,28.24730550338014,4287300
2023-03-27,31.70338249206543,31.762343186744413,29.063701914084266,29.127199111534782,3755400
2023-04-03,30.233875274658203,31.766884722220126,30.11595040628012,31.703387514709995,1999300
2023-04-10,30.72370719909668,30.906035864731706,29.344904409620913,29.943594775809526,2341100
2023-04-17,30.796276092529297,30.900591435183532,30.052448804455622,30.696493792364183,2574700
2023-04-24,30.306438446044922,31.131905506429884,29.671462985670825,30.750922306408153,1859400
2023-05-01,31.821308135986328,31.83944722684972,29.09998774188506,30.21572868822604,2230600
2023-05-08,32.24764633178711,32.474423033783275,31.432158889322963,32.16600658065497,2401100
2023-05-15,31.676162719726562,32.80097649405199,31.29517958573172,32.38370826338984,2286300
2023-05-22,30.397146224975586,32.040823935131954,29.680534509247515,31.748736829702956,1901400
2023-05-29,31.80316734313965,31.98458594450653,29.82567413726608,30.35179430983847,1744200
2023-06-05,31.998924255371094,32.61288026481308,31.81565714386825,31.971434887764882,1428900
2023-06-12,30.138734817504883,32.25550344352079,30.11582817711786,31.998923203775966,4546900
2023-06-19,29.07577133178711,30.028775720093854,28.727559265473854,30.028775720093854,3260400
2023-06-26,28.88334083557129,29.432233370560393,27.902847008454195,29.084937125511832,3006100
2023-07-03,28.580944061279297,29.32318673615474,27.861609776481853,28.83752082662985,2510000
2023-07-10,29.378170013427734,29.86383419240885,28.315202848503457,28.507637177151178,2195800
2023-07-17,29.818016052246094,29.82259528329839,28.938319550128295,29.451474823481448,1845500
2023-07-24,28.700069427490234,29.90048867173987,28.599270411368984,29.872995806509127,2377000
2023-07-31,26.280906677246094,29.359841877264323,25.776913351067932,28.70006904994719,3471400
2023-08-07,26.78489875793457,27.059804690404853,26.1526187836291,26.500830867400307,2310300
2023-08-14,25.78607749938965,26.693263404724878,25.32790269379823,26.61995550574218,2430200
2023-08-21,26.29923439025879,26.400031658411972,25.089651442237106,25.76775168871215,2022900
2023-08-28,25.37371826171875,27.123945674988462,25.22710248086459,26.35421195160516,2456200
2023-09-04,24.53845977783203,25.725057669015268,23.537268414953818,25.595274160102367,5124700
2023-09-11,26.021705627441406,26.151489131006063,24.445757274462682,24.566270275177345,2783400
2023-09-18,25.363513946533203,26.179298686632826,24.807296194199715,26.01243318411603,2489100
2023-09-25,22.193077087402344,25.62308368696819,21.989129554341886,25.159569138256508,8288300
2023-10-02,21.27531623840332,22.332128731652702,20.18142173646642,22.202345237581373,7283700
2023-10-09,21.22896385192871,22.76783185812742,20.626395352565904,21.14553110006044,5024800
2023-10-16,21.51634407043457,22.03548162764827,20.496613498278872,21.21969504812254,7310000
2023-10-23,21.405101776123047,22.888348670054175,21.228965754375764,21.321669016777896,5173900
2023-10-30,22.888347625732422,23.555807901871912,20.970324304497876,21.68320880582664,5906300
2023-11-06,21.785181045532227,23.129373774757582,21.5719648043404,23.06448026085065,4565100
2023-11-13,24.03786277770996,24.816567296164315,21.664668980984448,21.711019724729397,5626500
2023-11-20,24.399402618408203,24.575538620761428,23.667050639221593,23.91734712152963,2785100
2023-11-27,25.817760467529297,25.82703097059412,24.167648053511936,24.334513572343404,4859000
2023-12-04,25.425086975097656,26.176196658981752,25.021364848464927,25.800641817039704,5070700
2023-12-11,26.99302864074707,27.84741653446083,24.655197853364594,25.246696475633097,5855400
2023-12-18,27.377973556518555,27.73475199440428,26.08230892245859,27.105696971508973,6179700
2023-12-25,27.03058624267578,27.70658495456882,26.598696833654063,27.321641019781385,2405400
2024-01-01,27.828638076782227,28.14786012088671,26.73013911107837,26.91791741612335,4877900
2024-01-08,27.058748245239258,28.9459130870888,26.9939647527052,27.809859618996796,3960700
2024-01-15,26.626861572265625,27.011805470246625,25.875750173415298,26.814638078888287,2884500
2024-01-22,26.270084381103516,27.37797244735965,26.157418830073162,26.683195580050317,3761500
2024-01-29,25.48141860961914,26.983639700726854,25.08239194374386,26.335806508221737,4690700
2024-02-05,23.94164276123047,25.425085652843872,23.500366068745887,25.096474511689262,7339800
2024-02-12,23.791419982910156,24.533140506844042,23.275032344378463,24.110642018259906,5391900
2024-02-19,23.03092384338379,23.95103367591565,22.8149782371473,23.79142264041222,6762000
2024-02-26,22.899477005004883,23.040311633071234,21.838534387325605,23.012144349300627,6449200
2024-03-04,24.068803787231445,24.392770409801383,22.582369871406613,23.239829943031197,5725600
2024-03-11,22.715768814086914,24.392772088253416,22.315574830281236,23.983049459904375,4549500
2024-03-18,23.09690284729004,23.335113481215146,22.077361624875046,22.71576619649045,3962900
2024-03-25,23.41134262084961,23.47804131271935,22.69194725045063,23.23983066038282,3083200
2024-04-01,22.896806716918945,23.68766594642852,22.515668249885447,23.468510782663387,5459900
2024-04-08,21.315088272094727,23.544738128269287,21.29603098524978,23.14454600894283,5048700
2024-04-15,21.286502838134766,21.51518483339727,20.343188926150823,21.276974194490126,5990000
2024-04-22,22.210758209228516,22.715765389473535,21.210274309248152,21.32461439172445,5302100
2024-04-29,27.03214454650879,27.41328121153509,21.924907782947454,22.40132906858107,8141700
2024-05-06,29.909727096557617,30.00501171514533,27.06072808694293,27.127426774733447,7279200
2024-05-13,29.461891174316406,30.443319636947198,29.223680541217924,29.966898370750233,4694600
2024-05-20,30.84351348876953,30.995968157125898,29.08170847789752,29.39519413938404,3637900
2024-05-27,30.052654266357422,31.281822002320997,29.071225806264092,30.96738222273719,3217500
2024-06-03,29.240354537963867,31.071492242642908,29.240354537963867,30.58961244808117,2970000
2024-06-10,28.970502853393555,31.13895554251741,28.79702649120616,29.04760325456367,3921900
2024-06-17,27.977832794189453,28.854850464579865,27.90073240025024,28.797023790461665,2837400
2024-06-24,27.351388931274414,28.853884245656023,27.08153848239145,28.103119120773336,5043500
2024-07-01,27.804357528686523,28.24768435150907,26.686400854017496,27.553780779092644,3458900
2024-07-08,30.059547424316406,30.2330237826741,27.573057243699353,27.71762026292459,3599800
2024-07-15,27.033353805541992,29.70295824236856,27.018898054445298,29.5873085571578,4270700
2024-07-22,27.428489685058594,28.0452946582775,26.83096210758138,27.3610270719452,2902300
2024-07-29,26.840600967407227,27.621242696361673,26.127421854283384,27.601967138061955,4703900
2024-08-05,26.657487869262695,27.467042966924257,25.15402918998486,25.674456416642442,4864900
2024-08-12,27.17791748046875,28.103122274555567,26.20452378780334,26.667126184846747,4170200
2024-08-19,27.341754913330078,27.539324793676045,26.281623085870905,27.37066641304706,3824900
2024-08-26,27.45740509033203,28.030839183224003,27.004440483711196,27.515229929041002,3313200
2024-09-02,27.001935958862305,28.33885951587599,26.757971955569836,27.558173588561512,2788700
2024-09-09,29.27568244934082,29.656265725566968,26.07487383147903,26.992179069388417,4709700
2024-09-16,29.636749267578125,29.997814966311154,28.82678881478789,29.43181852775048,4419200
2024-09-23,32.09590530395508,32.2325245571066,29.695300283332895,29.763609909908656,4776700
2024-09-30,31.14932632446289,32.369144570073445,30.36864220056067,32.154458762622546,4199900
2024-10-07,29.30495834350586,31.315221319088536,28.797512742275984,31.159084497371303,3091900
2024-10-14,32.408180236816406,32.515525003594796,28.94389182107206,29.178097062072165,5379500
2024-10-21,32.535037994384766,34.29157798537462,32.31059156933671,32.378901189021114,9248700
2024-10-28,29.25616455078125,33.02296957902901,29.03171810124777,32.85707211127223,3950600
2024-11-04,30.563812255859375,31.281067073280067,27.98755278947974,29.500128975298562,5062900
2024-11-11,29.363510131835938,30.963913536619735,28.817031238228896,30.49550305638513,3381500
2024-11-18,29.949024200439453,31.266430306391506,28.50475575928654,29.27568297094435,5043300
2024-11-25,31.14932632446289,32.30083494189422,30.163711454725235,30.417434260317897,3408800
2024-12-02,29.340682983398438,31.836713537061595,29.23215934314475,31.274367186181227,4425100
2024-12-09,29.350549697875977,30.65775980686347,28.166661226274513,29.34068374107643,5228100
2024-12-16,27.92001724243164,29.528132406878775,27.012369939051947,29.261757225272614,3379800
2024-12-23,27.81149673461914,28.571156605666577,27.62404731523601,27.920018498060838,2227600
2024-12-30,28.127199172973633,28.354110533276618,27.18008802297598,27.337939567685783,2961800
2025-01-06,26.59800910949707,29.133503484398037,25.7199596778504,28.294915997114746,4126800
2025-01-13,25.009628295898438,26.450024109134954,24.75311906578669,26.420428120643614,5663000
2025-01-20,25.226673126220703,25.611436021782183,24.03292061345878,25.206941213181963,6964600
2025-01-27,26.331636428833008,27.067620243626582,23.997403372393087,25.009628331174838,6420400
2025-02-03,26.99264144897461,27.624047650252503,25.300668379857534,25.591707528585108,6855000
2025-02-10,27.3576717376709,27.75230060314481,25.670632632117854,26.95317691534278,4618800
2025-02-17,28.610620498657227,29.172966876345715,27.19982063505901,27.53525564661686,3201400
2025-02-24,27.47606086730957,28.521827813328247,26.6473393231472,28.482365868326568,4399900
2025-03-03,27.670000076293945,27.8700008392334,26.010000228881836,27.790000915527344,4984600
2025-03-10,28.219999313354492,29.40999984741211,27.600000381469727,27.600000381469727,5580200
2025-03-17,29.3700008392334,29.549999237060547,28.209999084472656,28.299999237060547,4072900
2025-03-24,27.959999084472656,29.920000076293945,27.610000610351562,29.360000610351562,5769500
2025-03-31,27.8700008392334,28.170000076293945,27.459999084472656,27.600000381469727,655875
