Price,Close,High,Low,Open,Volume
Ticker,USTC-USD,USTC-USD,USTC-USD,USTC-USD,USTC-USD
Date,,,,,
2020-11-23,0.9996410012245178,1.0227739810943604,0.9826909899711609,1.0104880332946777,28634780
2020-11-30,1.0008080005645752,1.0064539909362793,0.9879019856452942,0.999629020690918,29288546
2020-12-07,0.9984390139579773,1.002581000328064,0.9925069808959961,1.000864028930664,41902597
2020-12-14,0.997402012348175,1.0021250247955322,0.9876319766044617,0.9986969828605652,49405090
2020-12-21,0.9997209906578064,1.0027979612350464,0.9337639808654785,0.9970260262489319,91565421
2020-12-28,0.9989290237426758,1.0077569484710693,0.792855978012085,0.9992089867591858,59738520
2021-01-04,1.001971960067749,1.0266319513320923,0.9844580292701721,0.999144971370697,91021370
2021-01-11,0.9997320175170898,1.0392199754714966,0.9732990264892578,1.0019309520721436,124483652
2021-01-18,0.998878002166748,1.0050849914550781,0.9863730072975159,0.9991499781608582,106722124
2021-01-25,1.04208505153656,1.0467900037765503,0.9933930039405823,0.9990010261535645,209091983
2021-02-01,1.0077179670333862,1.0463500022888184,0.9925600290298462,1.042322039604187,256654210
2021-02-08,1.0001109838485718,1.0161579847335815,0.9746519923210144,1.00633704662323,287705637
2021-02-15,1.00131094455719,1.003378987312317,0.9629520177841187,0.9995970129966736,306111637
2021-02-22,1.001289963722229,1.0034489631652832,0.9738500118255615,1.0015549659729004,323980873
2021-03-01,1.0003000497817993,1.006095051765442,0.9897140264511108,1.0005849599838257,237727920
2021-03-08,1.000048041343689,1.0103000402450562,0.9934989809989929,1.0007799863815308,305890481
2021-03-15,1.0021699666976929,1.0248750448226929,0.9896379709243774,1.0009299516677856,563522732
2021-03-22,1.00252103805542,1.0056309700012207,0.998183012008667,1.002416968345642,377193335
2021-03-29,1.0030499696731567,1.0126769542694092,0.9975399971008301,1.0024839639663696,303057318
2021-04-05,1.0002930164337158,1.0061800479888916,0.9869580268859863,1.0032340288162231,351308138
2021-04-12,0.9963210225105286,1.0245070457458496,0.9901000261306763,1.0002599954605103,339994536
2021-04-19,0.9986910223960876,1.0266690254211426,0.9851930141448975,0.9967259764671326,447624317
2021-04-26,0.999970018863678,1.0091309547424316,0.9959669709205627,0.998885989189148,297184804
2021-05-03,1.0014610290527344,1.028414011001587,0.9925910234451294,1.0000519752502441,360113957
2021-05-10,0.9977179765701294,1.0050450563430786,0.992139995098114,1.0012279748916626,390905317
2021-05-17,0.9456920027732849,1.0095100402832031,0.9185550212860107,0.997298002243042,869418283
2021-05-24,0.9994029998779297,1.01454496383667,0.9445409774780273,0.945809006690979,573102618
2021-05-31,1.001099944114685,1.0135810375213623,0.9808380007743835,0.9995009899139404,180625923
2021-06-07,0.9999210238456726,1.0039689540863037,0.9950199723243713,1.0007729530334473,157994170
2021-06-14,1.0020860433578491,1.027021050453186,0.9914219975471497,0.9998430013656616,263430120
2021-06-21,1.0010279417037964,1.01773202419281,0.9870690107345581,1.0012450218200684,251445771
2021-06-28,0.9996529817581177,1.0019079446792603,0.9984650015830994,1.0010230541229248,170917628
2021-07-05,1.0006530284881592,1.0037440061569214,0.9962639808654785,0.9998490214347839,222687787
2021-07-12,1.000715970993042,1.0045679807662964,0.9968870282173157,1.0008519887924194,212798329
2021-07-19,1.0016809701919556,1.0036530494689941,0.9989039897918701,1.0012539625167847,161903890
2021-07-26,1.0008790493011475,1.0053249597549438,0.9967730045318604,1.0017119646072388,275134664
2021-08-02,1.0013560056686401,1.0069129467010498,0.9976919889450073,1.0003290176391602,260487318
2021-08-09,1.0041069984436035,1.0088850259780884,0.998769998550415,1.0021380186080933,359700844
2021-08-16,1.0044540166854858,1.014773964881897,0.9978269934654236,1.0045280456542969,691825019
2021-08-23,1.0012420415878296,1.0102770328521729,0.9951490163803101,1.0048580169677734,593342884
2021-08-30,0.9995869994163513,1.0053160190582275,0.9968159794807434,1.0016419887542725,458181242
2021-09-06,1.003635048866272,1.0205199718475342,0.9868929982185364,0.9996020197868347,1075178307
2021-09-13,1.0047470331192017,1.0121489763259888,0.9971969723701477,1.0030759572982788,879105862
2021-09-20,1.0026140213012695,1.011572003364563,0.9925820231437683,1.0049049854278564,840110165
2021-09-27,1.0028079748153687,1.0073169469833374,0.9969260096549988,1.0015779733657837,553256943
