Price,Close,High,Low,Open,Volume
Ticker,RSV-USD,RSV-USD,RSV-USD,RSV-USD,RSV-USD
Datetime,,,,,
2023-04-02 00:00:00+00:00,0.9967131614685059,0.9971150159835815,0.9966861605644226,0.9970786571502686,0
2023-04-02 01:00:00+00:00,0.9967739582061768,0.9971030950546265,0.99666428565979,0.996781051158905,22
2023-04-02 02:00:00+00:00,0.9967330694198608,0.9970473051071167,0.9966573715209961,0.9967672824859619,0
2023-04-02 03:00:00+00:00,0.996740996837616,0.9970791935920715,0.9965912699699402,0.9967919588088989,0
2023-04-02 04:00:00+00:00,0.996645987033844,0.9970279335975647,0.9965709447860718,0.9966055750846863,19
2023-04-02 05:00:00+00:00,0.9966634511947632,0.9970419406890869,0.9965871572494507,0.9967623353004456,0
2023-04-02 06:00:00+00:00,0.9966373443603516,0.9967644810676575,0.9965295791625977,0.9966773390769958,0
2023-04-02 07:00:00+00:00,0.9970422387123108,0.9970422387123108,0.9966627955436707,0.9967108368873596,7
2023-04-02 08:00:00+00:00,0.9968653917312622,0.9970254898071289,0.9964922666549683,0.9970254898071289,0
2023-04-02 09:00:00+00:00,0.9969124794006348,0.9969124794006348,0.9964967966079712,0.9968304634094238,4
2023-04-02 10:00:00+00:00,0.9967378377914429,0.9969491958618164,0.9966281652450562,0.9969491958618164,0
2023-04-02 11:00:00+00:00,0.9965311884880066,0.9967515468597412,0.9964402914047241,0.9966846704483032,0
2023-04-02 12:00:00+00:00,0.9967883825302124,0.9969720840454102,0.9965454339981079,0.9965454339981079,2
2023-04-02 13:00:00+00:00,0.996964693069458,0.996964693069458,0.9964485168457031,0.9967923164367676,0
2023-04-02 14:00:00+00:00,0.9965977072715759,0.9969770908355713,0.9965461492538452,0.996755838394165,87
2023-04-02 15:00:00+00:00,0.9969911575317383,0.9969911575317383,0.9964753985404968,0.9966687560081482,0
2023-04-02 16:00:00+00:00,0.9967039823532104,0.9969801306724548,0.9965994358062744,0.996917188167572,9
2023-04-02 17:00:00+00:00,0.9973239898681641,0.9973841905593872,0.9966452121734619,0.9966452121734619,0
2023-04-02 18:00:00+00:00,0.997119665145874,0.9973465800285339,0.9969395399093628,0.9973465800285339,0
2023-04-02 19:00:00+00:00,0.9972729682922363,0.9973264336585999,0.9969578981399536,0.9971476793289185,8
2023-04-02 20:00:00+00:00,0.9971277117729187,0.9973196983337402,0.9969574809074402,0.9973196983337402,45
2023-04-02 21:00:00+00:00,0.9970707297325134,0.9973304867744446,0.9968441128730774,0.9972975850105286,0
2023-04-02 22:00:00+00:00,0.9968481659889221,0.9974596500396729,0.996838390827179,0.9972441792488098,30
2023-04-02 23:00:00+00:00,0.9975839257240295,0.9975839257240295,0.9969901442527771,0.9969901442527771,0
2023-04-03 00:00:00+00:00,0.9973669648170471,0.9978576898574829,0.9973669648170471,0.997610867023468,0
2023-04-03 01:00:00+00:00,0.9962043166160583,0.9976151585578918,0.9910188913345337,0.9973430037498474,6
2023-04-03 02:00:00+00:00,0.9969038367271423,0.9975680708885193,0.996141791343689,0.9961864948272705,30
2023-04-03 03:00:00+00:00,0.9974057674407959,0.997551441192627,0.9967310428619385,0.9970109462738037,17
2023-04-03 04:00:00+00:00,0.9975190758705139,0.9976280927658081,0.996818482875824,0.9974531531333923,4
