Price,Close,High,Low,Open,Volume
Ticker,VCIT,VCIT,VCIT,VCIT,VCIT
Datetime,,,,,
2025-01-02 14:30:00+00:00,80.41000366210938,80.4749984741211,80.33999633789062,80.41999816894531,810799
2025-01-02 14:45:00+00:00,80.42500305175781,80.44000244140625,80.35399627685547,80.37000274658203,406033
2025-01-02 15:00:00+00:00,80.49500274658203,80.5,80.4020004272461,80.43000030517578,85064
2025-01-02 15:15:00+00:00,80.49739837646484,80.55500030517578,80.4749984741211,80.49310302734375,466021
2025-01-02 15:30:00+00:00,80.4000015258789,80.48999786376953,80.39009857177734,80.48999786376953,69022
2025-01-02 15:45:00+00:00,80.3949966430664,80.42769622802734,80.38500213623047,80.41000366210938,53105
2025-01-02 16:00:00+00:00,80.32499694824219,80.3949966430664,80.31379699707031,80.3916015625,176423
2025-01-02 16:15:00+00:00,80.30860137939453,80.33999633789062,80.29499816894531,80.32499694824219,122268
2025-01-02 16:30:00+00:00,80.29000091552734,80.31999969482422,80.27999877929688,80.30500030517578,114740
2025-01-02 16:45:00+00:00,80.23500061035156,80.28820037841797,80.23500061035156,80.28820037841797,111392
2025-01-02 17:00:00+00:00,80.24400329589844,80.26000213623047,80.2300033569336,80.23989868164062,111698
2025-01-02 17:15:00+00:00,80.19000244140625,80.25,80.18000030517578,80.24500274658203,128126
2025-01-02 17:30:00+00:00,80.23390197753906,80.2394027709961,80.16999816894531,80.18000030517578,111456
2025-01-02 17:45:00+00:00,80.25789642333984,80.26000213623047,80.22380065917969,80.23500061035156,68891
2025-01-02 18:00:00+00:00,80.26499938964844,80.27999877929688,80.25,80.25859832763672,119659
2025-01-02 18:15:00+00:00,80.30989837646484,80.30999755859375,80.26000213623047,80.26000213623047,120964
2025-01-02 18:30:00+00:00,80.29499816894531,80.30999755859375,80.27999877929688,80.30970001220703,126471
2025-01-02 18:45:00+00:00,80.32499694824219,80.33000183105469,80.29000091552734,80.29499816894531,340031
2025-01-02 19:00:00+00:00,80.31500244140625,80.33499908447266,80.30999755859375,80.32589721679688,204023
2025-01-02 19:15:00+00:00,80.29499816894531,80.31500244140625,80.27320098876953,80.31500244140625,117960
2025-01-02 19:30:00+00:00,80.27999877929688,80.29620361328125,80.25420379638672,80.29000091552734,333450
2025-01-02 19:45:00+00:00,80.27999877929688,80.28500366210938,80.23999786376953,80.27999877929688,239209
2025-01-02 20:00:00+00:00,80.30500030517578,80.30999755859375,80.28009796142578,80.28500366210938,71954
2025-01-02 20:15:00+00:00,80.31999969482422,80.31999969482422,80.30010223388672,80.30380249023438,146458
2025-01-02 20:30:00+00:00,80.29499816894531,80.33000183105469,80.29000091552734,80.31500244140625,167944
2025-01-02 20:45:00+00:00,80.28500366210938,80.30000305175781,80.27999877929688,80.29499816894531,179844
2025-01-03 14:30:00+00:00,80.41999816894531,80.43499755859375,80.33399963378906,80.4000015258789,120468
2025-01-03 14:45:00+00:00,80.41999816894531,80.43000030517578,80.37999725341797,80.41500091552734,256798
2025-01-03 15:00:00+00:00,80.30500030517578,80.41000366210938,80.2938003540039,80.41000366210938,383011
2025-01-03 15:15:00+00:00,80.30000305175781,80.34719848632812,80.30000305175781,80.30899810791016,462160
2025-01-03 15:30:00+00:00,80.29499816894531,80.33660125732422,80.29340362548828,80.30909729003906,210597
2025-01-03 15:45:00+00:00,80.28260040283203,80.29669952392578,80.27310180664062,80.29000091552734,49250
2025-01-03 16:00:00+00:00,80.31500244140625,80.32669830322266,80.27999877929688,80.27999877929688,84152
2025-01-03 16:15:00+00:00,80.3041000366211,80.33999633789062,80.30000305175781,80.31999969482422,64132
2025-01-03 16:30:00+00:00,80.3134994506836,80.33000183105469,80.30999755859375,80.30999755859375,53142
2025-01-03 16:45:00+00:00,80.29499816894531,80.31590270996094,80.29000091552734,80.31500244140625,52780
2025-01-03 17:00:00+00:00,80.32649993896484,80.33679962158203,80.2938003540039,80.2979965209961,85119
2025-01-03 17:15:00+00:00,80.32520294189453,80.33000183105469,80.32009887695312,80.32599639892578,25803
2025-01-03 17:30:00+00:00,80.28500366210938,80.32689666748047,80.28500366210938,80.32499694824219,76164
2025-01-03 17:45:00+00:00,80.26000213623047,80.28990173339844,80.26000213623047,80.28500366210938,132267
2025-01-03 18:00:00+00:00,80.25,80.26000213623047,80.2300033569336,80.26000213623047,98372
2025-01-03 18:15:00+00:00,80.2699966430664,80.27989959716797,80.2300033569336,80.25499725341797,51101
2025-01-03 18:30:00+00:00,80.2761001586914,80.30000305175781,80.2699966430664,80.2699966430664,237507
2025-01-03 18:45:00+00:00,80.23500061035156,80.2780990600586,80.2300033569336,80.2780990600586,111586
2025-01-03 19:00:00+00:00,80.22000122070312,80.23760223388672,80.22000122070312,80.2300033569336,144102
2025-01-03 19:15:00+00:00,80.23500061035156,80.23500061035156,80.20999908447266,80.22000122070312,127970
2025-01-03 19:30:00+00:00,80.19999694824219,80.24620056152344,80.19999694824219,80.23509979248047,113772
2025-01-03 19:45:00+00:00,80.19000244140625,80.20899963378906,80.16000366210938,80.19999694824219,393298
2025-01-03 20:00:00+00:00,80.19999694824219,80.19999694824219,80.15249633789062,80.18550109863281,83550
2025-01-03 20:15:00+00:00,80.17500305175781,80.19999694824219,80.16999816894531,80.19499969482422,343003
2025-01-03 20:30:00+00:00,80.12999725341797,80.19000244140625,80.12999725341797,80.16999816894531,1252455
2025-01-03 20:45:00+00:00,80.13999938964844,80.1500015258789,80.12000274658203,80.12999725341797,442330
2025-01-06 14:30:00+00:00,80.05000305175781,80.13500213623047,80.04000091552734,80.05000305175781,330716
2025-01-06 14:45:00+00:00,80.08000183105469,80.09619903564453,80.04499816894531,80.05000305175781,97604
2025-01-06 15:00:00+00:00,80.06500244140625,80.08000183105469,80.04000091552734,80.08000183105469,263742
2025-01-06 15:15:00+00:00,80.02989959716797,80.07749938964844,80.0115966796875,80.06999969482422,187208
2025-01-06 15:30:00+00:00,80.04499816894531,80.05899810791016,80.0199966430664,80.02999877929688,156263
2025-01-06 15:45:00+00:00,80.06500244140625,80.06990051269531,80.04119873046875,80.05000305175781,233012
2025-01-06 16:00:00+00:00,80.08999633789062,80.0999984741211,80.0509033203125,80.06500244140625,114715
2025-01-06 16:15:00+00:00,80.1449966430664,80.14990234375,80.09369659423828,80.09500122070312,152041
2025-01-06 16:30:00+00:00,80.10399627685547,80.15879821777344,80.08999633789062,80.1500015258789,271072
2025-01-06 16:45:00+00:00,80.1050033569336,80.11009979248047,80.08350372314453,80.1011962890625,150467
2025-01-06 17:00:00+00:00,80.12010192871094,80.13990020751953,80.1050033569336,80.10559844970703,166413
2025-01-06 17:15:00+00:00,80.1500015258789,80.16000366210938,80.12159729003906,80.125,84571
2025-01-06 17:30:00+00:00,80.10009765625,80.14019775390625,80.09400177001953,80.14019775390625,102463
2025-01-06 17:45:00+00:00,80.12909698486328,80.12999725341797,80.09490203857422,80.10399627685547,101907
2025-01-06 18:00:00+00:00,80.07499694824219,80.12000274658203,80.03500366210938,80.12000274658203,182094
2025-01-06 18:15:00+00:00,80.10369873046875,80.10880279541016,80.06120300292969,80.07980346679688,73462
2025-01-06 18:30:00+00:00,80.04000091552734,80.11000061035156,80.03379821777344,80.10359954833984,89461
2025-01-06 18:45:00+00:00,80.00499725341797,80.04650115966797,80.00399780273438,80.03500366210938,77521
2025-01-06 19:00:00+00:00,80.01100158691406,80.04000091552734,80.0,80.00499725341797,94271
2025-01-06 19:15:00+00:00,80.03990173339844,80.04989624023438,80.01499938964844,80.01499938964844,126661
2025-01-06 19:30:00+00:00,80.05000305175781,80.06990051269531,80.02999877929688,80.02999877929688,90881
2025-01-06 19:45:00+00:00,80.05500030517578,80.06990051269531,80.04170227050781,80.05500030517578,107111
2025-01-06 20:00:00+00:00,80.06500244140625,80.08000183105469,80.05500030517578,80.05829620361328,163067
2025-01-06 20:15:00+00:00,80.0426025390625,80.06999969482422,80.04000091552734,80.06829833984375,154872
2025-01-06 20:30:00+00:00,80.03500366210938,80.05000305175781,80.02420043945312,80.04879760742188,124196
2025-01-06 20:45:00+00:00,80.04499816894531,80.05500030517578,80.0250015258789,80.035400390625,355575
2025-01-07 14:30:00+00:00,80.01090240478516,80.05000305175781,79.97000122070312,79.98999786376953,838998
2025-01-07 14:45:00+00:00,80.0,80.01499938964844,79.9749984741211,80.01499938964844,194714
2025-01-07 15:00:00+00:00,79.77999877929688,79.98999786376953,79.731201171875,79.98999786376953,484747
2025-01-07 15:15:00+00:00,79.80500030517578,79.83000183105469,79.77400207519531,79.77999877929688,256000
2025-01-07 15:30:00+00:00,79.7300033569336,79.81999969482422,79.7249984741211,79.81999969482422,247089
2025-01-07 15:45:00+00:00,79.77999877929688,79.79989624023438,79.7040023803711,79.73400115966797,264129
2025-01-07 16:00:00+00:00,79.71990203857422,79.79000091552734,79.71499633789062,79.7750015258789,1030506
2025-01-07 16:15:00+00:00,79.73500061035156,79.73999786376953,79.69499969482422,79.71499633789062,324375
2025-01-07 16:30:00+00:00,79.7750015258789,79.80000305175781,79.72000122070312,79.73500061035156,228615
