Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Datetime,,,,,
2025-01-02 14:30:00+00:00,178.0,178.0749969482422,177.4499969482422,177.69000244140625,18934
2025-01-02 14:35:00+00:00,177.05999755859375,177.9949951171875,176.8800048828125,177.9949951171875,9806
2025-01-02 14:40:00+00:00,177.2100067138672,177.35000610351562,176.9499969482422,177.05999755859375,12362
2025-01-02 14:45:00+00:00,177.5500030517578,177.58999633789062,177.05999755859375,177.2100067138672,12631
2025-01-02 14:50:00+00:00,177.65499877929688,177.65499877929688,177.1999969482422,177.55999755859375,13834
2025-01-02 14:55:00+00:00,177.61500549316406,177.7449951171875,177.47500610351562,177.72999572753906,14169
2025-01-02 15:00:00+00:00,177.9499969482422,178.19000244140625,177.39999389648438,177.75999450683594,18688
2025-01-02 15:05:00+00:00,178.4499969482422,178.4499969482422,178.0500030517578,178.0500030517578,10280
2025-01-02 15:10:00+00:00,178.47500610351562,178.63999938964844,178.25,178.4499969482422,16170
2025-01-02 15:15:00+00:00,178.11000061035156,178.52536010742188,178.0800018310547,178.52536010742188,5606
2025-01-02 15:20:00+00:00,177.8184051513672,178.10499572753906,177.6439971923828,178.0,6824
2025-01-02 15:25:00+00:00,177.89999389648438,178.07000732421875,177.86000061035156,177.92999267578125,5133
2025-01-02 15:30:00+00:00,178.19500732421875,178.25,177.83999633789062,177.89999389648438,15377
2025-01-02 15:35:00+00:00,178.05999755859375,178.44000244140625,177.97000122070312,178.19500732421875,12161
2025-01-02 15:40:00+00:00,177.98060607910156,178.10499572753906,177.75030517578125,178.10499572753906,10784
2025-01-02 15:45:00+00:00,178.44000244140625,178.44000244140625,177.85000610351562,177.94000244140625,9831
2025-01-02 15:50:00+00:00,178.47999572753906,178.63999938964844,178.25,178.35499572753906,6652
2025-01-02 15:55:00+00:00,178.22999572753906,178.53500366210938,177.99000549316406,178.53500366210938,8762
2025-01-02 16:00:00+00:00,177.360107421875,178.2100067138672,177.360107421875,178.2100067138672,14963
2025-01-02 16:05:00+00:00,177.6750030517578,177.6999969482422,177.45289611816406,177.5,8562
2025-01-02 16:10:00+00:00,178.02999877929688,178.05999755859375,177.6750030517578,177.6750030517578,7660
2025-01-02 16:15:00+00:00,178.24000549316406,178.24000549316406,177.947998046875,178.00999450683594,4649
2025-01-02 16:20:00+00:00,178.36500549316406,178.38999938964844,177.78289794921875,178.17999267578125,11469
2025-01-02 16:25:00+00:00,178.41000366210938,178.4600067138672,178.1699981689453,178.22000122070312,4874
2025-01-02 16:30:00+00:00,178.4250030517578,178.50999450683594,178.32000732421875,178.42999267578125,14684
2025-01-02 16:35:00+00:00,178.8000030517578,178.8000030517578,178.47999572753906,178.47999572753906,8831
2025-01-02 16:40:00+00:00,178.66000366210938,178.8800048828125,178.5399932861328,178.80999755859375,29127
2025-01-02 16:45:00+00:00,178.4600067138672,178.72000122070312,178.33999633789062,178.72000122070312,4647
2025-01-02 16:50:00+00:00,178.3800048828125,178.62989807128906,178.25999450683594,178.57000732421875,7995
2025-01-02 16:55:00+00:00,178.33999633789062,178.33999633789062,178.22000122070312,178.30999755859375,3488
2025-01-02 17:00:00+00:00,178.6199951171875,178.6199951171875,178.33999633789062,178.34500122070312,13077
2025-01-02 17:05:00+00:00,178.22999572753906,178.52999877929688,178.22999572753906,178.52999877929688,4832
2025-01-02 17:10:00+00:00,178.47000122070312,178.52000427246094,178.2559051513672,178.2559051513672,4074
2025-01-02 17:15:00+00:00,178.02999877929688,178.38999938964844,177.97000122070312,178.38999938964844,13253
2025-01-02 17:20:00+00:00,177.4199981689453,178.02499389648438,177.4199981689453,177.9199981689453,11910
2025-01-02 17:25:00+00:00,177.07000732421875,177.60000610351562,177.0500030517578,177.52000427246094,11408
2025-01-02 17:30:00+00:00,176.7899932861328,177.06500244140625,176.7899932861328,177.0625,6353
2025-01-02 17:35:00+00:00,176.6199951171875,176.8699951171875,176.41000366210938,176.8699951171875,5255
2025-01-02 17:40:00+00:00,177.00999450683594,177.00999450683594,176.57000732421875,176.5800018310547,16409
2025-01-02 17:45:00+00:00,176.7899932861328,176.99000549316406,176.6699981689453,176.94000244140625,6709
2025-01-02 17:50:00+00:00,176.80499267578125,176.92999267578125,176.5500030517578,176.60000610351562,5491
2025-01-02 17:55:00+00:00,176.94000244140625,177.00999450683594,176.8249969482422,176.8249969482422,7337
2025-01-02 18:00:00+00:00,176.77000427246094,177.10000610351562,176.67999267578125,176.7899932861328,8017
2025-01-02 18:05:00+00:00,176.9499969482422,177.1300048828125,176.94000244140625,177.05999755859375,4066
2025-01-02 18:10:00+00:00,176.74000549316406,176.875,176.63999938964844,176.875,3944
2025-01-02 18:15:00+00:00,176.74000549316406,176.8300018310547,176.57000732421875,176.74000549316406,3191
2025-01-02 18:20:00+00:00,176.75,176.88999938964844,176.67999267578125,176.86000061035156,6519
2025-01-02 18:25:00+00:00,176.99000549316406,176.99000549316406,176.6699981689453,176.75,8167
2025-01-02 18:30:00+00:00,176.33999633789062,176.9499969482422,176.32000732421875,176.94000244140625,12402
2025-01-02 18:35:00+00:00,176.51499938964844,176.66000366210938,176.33999633789062,176.33999633789062,3338
2025-01-02 18:40:00+00:00,176.72999572753906,176.72999572753906,176.32000732421875,176.4199981689453,4315
2025-01-02 18:45:00+00:00,176.24000549316406,176.52000427246094,176.24000549316406,176.52000427246094,3193
2025-01-02 18:50:00+00:00,176.05999755859375,176.42999267578125,176.05999755859375,176.42999267578125,4237
2025-01-02 18:55:00+00:00,176.57000732421875,176.57000732421875,176.17999267578125,176.25,4656
2025-01-02 19:00:00+00:00,176.36000061035156,176.5399932861328,176.125,176.52499389648438,9693
2025-01-02 19:05:00+00:00,176.5399932861328,176.67990112304688,176.3621063232422,176.50999450683594,4468
2025-01-02 19:10:00+00:00,176.4550018310547,176.6905059814453,176.3699951171875,176.62249755859375,3315
2025-01-02 19:15:00+00:00,176.8000030517578,176.8000030517578,176.39999389648438,176.49000549316406,8327
2025-01-02 19:20:00+00:00,176.9199981689453,176.9199981689453,176.6199951171875,176.77000427246094,5627
2025-01-02 19:25:00+00:00,176.8300018310547,176.97999572753906,176.77999877929688,176.8699951171875,3305
2025-01-02 19:30:00+00:00,176.8000030517578,176.8000030517578,176.6300048828125,176.8000030517578,7130
2025-01-02 19:35:00+00:00,176.60000610351562,176.75,176.52999877929688,176.6300048828125,4942
2025-01-02 19:40:00+00:00,176.86000061035156,176.86000061035156,176.74000549316406,176.75,4808
2025-01-02 19:45:00+00:00,176.66000366210938,176.8000030517578,176.60110473632812,176.75669860839844,7441
2025-01-02 19:50:00+00:00,176.9324951171875,177.0399932861328,176.8000030517578,176.83999633789062,5188
2025-01-02 19:55:00+00:00,176.6199951171875,176.97390747070312,176.58999633789062,176.97390747070312,5659
2025-01-02 20:00:00+00:00,177.0800018310547,177.0800018310547,176.66000366210938,176.69000244140625,8655
2025-01-02 20:05:00+00:00,177.08999633789062,177.1300048828125,176.9199981689453,177.10000610351562,9025
2025-01-02 20:10:00+00:00,177.05999755859375,177.19000244140625,177.0,177.0800018310547,5897
2025-01-02 20:15:00+00:00,177.22000122070312,177.22000122070312,176.99000549316406,177.07000732421875,5622
2025-01-02 20:20:00+00:00,177.25,177.33999633789062,177.2100067138672,177.25,7582
2025-01-02 20:25:00+00:00,177.25999450683594,177.3699951171875,177.25,177.32000732421875,6676
2025-01-02 20:30:00+00:00,177.22999572753906,177.5,177.1199951171875,177.2949981689453,14352
2025-01-02 20:35:00+00:00,176.82000732421875,177.14999389648438,176.82000732421875,177.14999389648438,18661
2025-01-02 20:40:00+00:00,176.86000061035156,177.13999938964844,176.8000030517578,176.8300018310547,33212
2025-01-02 20:45:00+00:00,176.5399932861328,176.9499969482422,176.5399932861328,176.8300018310547,24011
2025-01-02 20:50:00+00:00,176.32000732421875,176.91000366210938,176.32000732421875,176.63999938964844,63195
2025-01-02 20:55:00+00:00,176.97999572753906,177.0399932861328,176.22999572753906,176.3300018310547,200892
2025-01-03 14:30:00+00:00,178.02999877929688,178.49000549316406,177.8350067138672,178.11000061035156,18734
2025-01-03 14:35:00+00:00,178.10499572753906,178.52999877929688,177.90499877929688,178.02499389648438,5711
2025-01-03 14:40:00+00:00,178.0229949951172,178.47000122070312,178.0229949951172,178.07749938964844,2900
2025-01-03 14:45:00+00:00,178.38999938964844,178.4550018310547,178.0399932861328,178.1999969482422,14691
2025-01-03 14:50:00+00:00,178.7100067138672,178.75999450683594,178.25,178.39999389648438,6867
2025-01-03 14:55:00+00:00,178.82000732421875,178.82000732421875,178.63999938964844,178.75,6774
2025-01-03 15:00:00+00:00,179.39999389648438,179.39999389648438,178.77000427246094,178.8800048828125,12521
2025-01-03 15:05:00+00:00,179.4250030517578,179.47999572753906,179.25999450683594,179.36000061035156,9205
2025-01-03 15:10:00+00:00,179.44000244140625,179.52999877929688,179.16000366210938,179.41000366210938,11106
2025-01-03 15:15:00+00:00,179.36000061035156,179.57000732421875,179.25,179.52999877929688,14550
2025-01-03 15:20:00+00:00,179.22000122070312,179.35000610351562,178.9199981689453,179.3350067138672,8561
2025-01-03 15:25:00+00:00,179.5800018310547,179.5800018310547,179.2050018310547,179.3000030517578,12384
2025-01-03 15:30:00+00:00,179.34500122070312,179.6199951171875,179.24000549316406,179.47999572753906,20504
2025-01-03 15:35:00+00:00,179.33999633789062,179.57000732421875,179.33999633789062,179.35000610351562,7189
2025-01-03 15:40:00+00:00,179.5399932861328,179.58999633789062,179.27000427246094,179.3699951171875,5755
2025-01-03 15:45:00+00:00,179.6199951171875,179.6199951171875,179.33999633789062,179.42999267578125,5139
2025-01-03 15:50:00+00:00,179.7550048828125,179.85000610351562,179.39999389648438,179.5050048828125,6318
2025-01-03 15:55:00+00:00,179.8300018310547,179.91000366210938,179.8000030517578,179.91000366210938,1589
2025-01-03 16:00:00+00:00,179.99000549316406,180.00999450683594,179.72000122070312,179.72999572753906,4146
2025-01-03 16:05:00+00:00,179.74000549316406,179.9499969482422,179.53689575195312,179.9499969482422,7645
2025-01-03 16:10:00+00:00,179.61000061035156,179.75,179.61000061035156,179.75,4702
2025-01-03 16:15:00+00:00,179.85000610351562,179.9199981689453,179.61000061035156,179.72500610351562,6031
