Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Datetime,,,,,
2025-02-14 14:30:00+00:00,164.3249969482422,164.8000030517578,164.0,164.50999450683594,25878
2025-02-14 14:32:00+00:00,164.85000610351562,164.85000610351562,164.10000610351562,164.19000244140625,8455
2025-02-14 14:34:00+00:00,164.72999572753906,165.19000244140625,164.55999755859375,164.55999755859375,23255
2025-02-14 14:36:00+00:00,164.88999938964844,165.0800018310547,164.77999877929688,165.0449981689453,3848
2025-02-14 14:38:00+00:00,164.85499572753906,164.8800048828125,164.47250366210938,164.7241973876953,12639
2025-02-14 14:40:00+00:00,164.89500427246094,164.89500427246094,164.8300018310547,164.86500549316406,1881
2025-02-14 14:42:00+00:00,164.60000610351562,164.97000122070312,164.47999572753906,164.88999938964844,3988
2025-02-14 14:44:00+00:00,164.1199951171875,164.52000427246094,164.1199951171875,164.50779724121094,4041
2025-02-14 14:46:00+00:00,164.17999267578125,164.5944061279297,163.9499969482422,164.27999877929688,8085
2025-02-14 14:48:00+00:00,164.00999450683594,164.17999267578125,164.00999450683594,164.02999877929688,2362
2025-02-14 14:50:00+00:00,163.78500366210938,163.9600067138672,163.72999572753906,163.9600067138672,4488
2025-02-14 14:52:00+00:00,163.71499633789062,163.91000366210938,163.5,163.5,3420
2025-02-14 14:54:00+00:00,163.75999450683594,163.89999389648438,163.52000427246094,163.71499633789062,17850
2025-02-14 14:56:00+00:00,163.73500061035156,163.91990661621094,163.5399932861328,163.72999572753906,4374
2025-02-14 14:58:00+00:00,163.4499969482422,163.58999633789062,163.42250061035156,163.55999755859375,5655
2025-02-14 15:00:00+00:00,162.82000732421875,163.50999450683594,162.82000732421875,163.5050048828125,12724
2025-02-14 15:02:00+00:00,162.97500610351562,163.16000366210938,162.66000366210938,162.9600067138672,6606
2025-02-14 15:04:00+00:00,163.02999877929688,163.02999877929688,162.8874969482422,162.98500061035156,5547
2025-02-14 15:06:00+00:00,163.39500427246094,163.4199981689453,163.03500366210938,163.11000061035156,4374
2025-02-14 15:08:00+00:00,163.25,163.52999877929688,163.25,163.32000732421875,3469
2025-02-14 15:10:00+00:00,163.02999877929688,163.2550048828125,162.8699951171875,163.2550048828125,6770
2025-02-14 15:12:00+00:00,162.85499572753906,163.1300048828125,162.83999633789062,163.03500366210938,6172
2025-02-14 15:14:00+00:00,163.0500030517578,163.24000549316406,162.8000030517578,162.88999938964844,11888
2025-02-14 15:16:00+00:00,162.88999938964844,163.14500427246094,162.80999755859375,163.14500427246094,3647
2025-02-14 15:18:00+00:00,162.7100067138672,162.9199981689453,162.66000366210938,162.9199981689453,2963
2025-02-14 15:20:00+00:00,163.0399932861328,163.0399932861328,162.69000244140625,162.69000244140625,4887
2025-02-14 15:22:00+00:00,162.8699951171875,162.9499969482422,162.8300018310547,162.91000366210938,1795
2025-02-14 15:24:00+00:00,163.07000732421875,163.07000732421875,162.89999389648438,163.02999877929688,24597
2025-02-14 15:26:00+00:00,163.19500732421875,163.3000030517578,163.1300048828125,163.22000122070312,4816
2025-02-14 15:28:00+00:00,162.75999450683594,163.2899932861328,162.74000549316406,163.10000610351562,12664
2025-02-14 15:30:00+00:00,163.033203125,163.1999969482422,162.8800048828125,162.8800048828125,10745
2025-02-14 15:32:00+00:00,163.05999755859375,163.3300018310547,163.05999755859375,163.19000244140625,3144
2025-02-14 15:34:00+00:00,163.24000549316406,163.24000549316406,162.92999267578125,163.04330444335938,2919
2025-02-14 15:36:00+00:00,162.97000122070312,163.1199951171875,162.85000610351562,163.09500122070312,4812
2025-02-14 15:38:00+00:00,163.0500030517578,163.16000366210938,162.97000122070312,162.97000122070312,3488
2025-02-14 15:40:00+00:00,163.1199951171875,163.1199951171875,162.92999267578125,162.99000549316406,4179
2025-02-14 15:42:00+00:00,163.14999389648438,163.25,163.14500427246094,163.22000122070312,1475
2025-02-14 15:44:00+00:00,163.35499572753906,163.35499572753906,163.02999877929688,163.02999877929688,6204
2025-02-14 15:46:00+00:00,163.24000549316406,163.39999389648438,163.24000549316406,163.39999389648438,1437
2025-02-14 15:48:00+00:00,163.16000366210938,163.36500549316406,163.16000366210938,163.36500549316406,2947
2025-02-14 15:50:00+00:00,163.16360473632812,163.1999969482422,163.0131072998047,163.11000061035156,4128
2025-02-14 15:52:00+00:00,163.02000427246094,163.1999969482422,162.9499969482422,163.0399932861328,3606
2025-02-14 15:54:00+00:00,163.2100067138672,163.2100067138672,162.84010314941406,163.1999969482422,4232
2025-02-14 15:56:00+00:00,163.1425018310547,163.25999450683594,162.97000122070312,163.10499572753906,5063
2025-02-14 15:58:00+00:00,163.0,163.16000366210938,163.0,163.16000366210938,1375
2025-02-14 16:00:00+00:00,163.13999938964844,163.1999969482422,163.1300048828125,163.1300048828125,1680
2025-02-14 16:02:00+00:00,163.14999389648438,163.2100067138672,163.0399932861328,163.05999755859375,3036
2025-02-14 16:04:00+00:00,163.618896484375,163.618896484375,163.1199951171875,163.1199951171875,5872
2025-02-14 16:06:00+00:00,163.24009704589844,163.64999389648438,163.24009704589844,163.50999450683594,3099
2025-02-14 16:08:00+00:00,163.85000610351562,163.9600067138672,163.4949951171875,163.4949951171875,19337
2025-02-14 16:10:00+00:00,163.9499969482422,164.02999877929688,163.7899932861328,164.02999877929688,15640
2025-02-14 16:12:00+00:00,163.58999633789062,164.10079956054688,163.58999633789062,164.10079956054688,6141
2025-02-14 16:14:00+00:00,163.4149932861328,163.79420471191406,163.38999938964844,163.5800018310547,5463
2025-02-14 16:16:00+00:00,163.47000122070312,163.5885009765625,163.4149932861328,163.4149932861328,2075
2025-02-14 16:18:00+00:00,163.02000427246094,163.55999755859375,162.97000122070312,163.47999572753906,15669
2025-02-14 16:20:00+00:00,162.86000061035156,163.26800537109375,162.86000061035156,163.26800537109375,19184
2025-02-14 16:22:00+00:00,162.77999877929688,163.05140686035156,162.6999969482422,163.05140686035156,2352
2025-02-14 16:24:00+00:00,162.76499938964844,162.83999633789062,162.7449951171875,162.82000732421875,4495
2025-02-14 16:26:00+00:00,162.77999877929688,162.88999938964844,162.77999877929688,162.79440307617188,1815
2025-02-14 16:28:00+00:00,162.5,162.8300018310547,162.5,162.70750427246094,3092
2025-02-14 16:30:00+00:00,162.32000732421875,162.57000732421875,162.32000732421875,162.47999572753906,4431
2025-02-14 16:32:00+00:00,162.2563934326172,162.35000610351562,162.0800018310547,162.25,7932
2025-02-14 16:34:00+00:00,162.1199951171875,162.28500366210938,162.1199951171875,162.28500366210938,716
2025-02-14 16:36:00+00:00,162.13999938964844,162.2899932861328,162.13999938964844,162.2899932861328,2041
2025-02-14 16:38:00+00:00,162.33999633789062,162.44000244140625,162.13999938964844,162.13999938964844,4126
2025-02-14 16:40:00+00:00,162.33999633789062,162.33999633789062,162.33999633789062,162.33999633789062,611
2025-02-14 16:42:00+00:00,162.30999755859375,162.41000366210938,162.28500366210938,162.33999633789062,1629
2025-02-14 16:44:00+00:00,162.35000610351562,162.39999389648438,162.2899932861328,162.3000030517578,11646
2025-02-14 16:46:00+00:00,162.22999572753906,162.36000061035156,162.19000244140625,162.35499572753906,5513
2025-02-14 16:48:00+00:00,162.16000366210938,162.42999267578125,162.16000366210938,162.1999969482422,8183
2025-02-14 16:50:00+00:00,162.1699981689453,162.33999633789062,162.1199951171875,162.3300018310547,11277
2025-02-14 16:52:00+00:00,162.17999267578125,162.22000122070312,162.16000366210938,162.1999969482422,2519
2025-02-14 16:54:00+00:00,162.33999633789062,162.33999633789062,162.17999267578125,162.22999572753906,3911
2025-02-14 16:56:00+00:00,162.36000061035156,162.41000366210938,162.2718048095703,162.2718048095703,2375
2025-02-14 16:58:00+00:00,162.47999572753906,162.60000610351562,162.38499450683594,162.42999267578125,12901
2025-02-14 17:00:00+00:00,162.47999572753906,162.60000610351562,162.44000244140625,162.47999572753906,3503
