Price,Close,High,Low,Open,Volume
Ticker,USDC-USD,USDC-USD,USDC-USD,USDC-USD,USDC-USD
Datetime,,,,,
2025-03-24 00:00:00+00:00,1.0000872611999512,1.0000872611999512,1.0000872611999512,1.0000872611999512,0
2025-03-24 00:03:00+00:00,1.0001299381256104,1.0001299381256104,1.0001299381256104,1.0001299381256104,16655872
2025-03-24 00:04:00+00:00,0.9998713135719299,0.9998713135719299,0.9998713135719299,0.9998713135719299,22339072
2025-03-24 00:05:00+00:00,0.9999330043792725,0.9999330043792725,0.9999330043792725,0.9999330043792725,0
2025-03-24 00:06:00+00:00,1.0001367330551147,1.0001367330551147,1.0001367330551147,1.0001367330551147,9928192
2025-03-24 00:07:00+00:00,1.000133752822876,1.000133752822876,1.000133752822876,1.000133752822876,0
2025-03-24 00:09:00+00:00,1.0000391006469727,1.0000391006469727,1.0000391006469727,1.0000391006469727,19090944
2025-03-24 00:11:00+00:00,1.0001474618911743,1.0001474618911743,1.0001474618911743,1.0001474618911743,34994688
2025-03-24 00:14:00+00:00,0.9999008774757385,0.9999008774757385,0.9999008774757385,0.9999008774757385,0
2025-03-24 00:15:00+00:00,1.0000433921813965,1.0000433921813965,1.0000433921813965,1.0000433921813965,116517376
2025-03-24 00:16:00+00:00,1.0000689029693604,1.0000689029693604,1.0000689029693604,1.0000689029693604,0
2025-03-24 00:17:00+00:00,1.0000380277633667,1.0000380277633667,1.0000380277633667,1.0000380277633667,97075712
2025-03-24 00:19:00+00:00,0.9999723434448242,0.9999723434448242,0.9999723434448242,0.9999723434448242,0
2025-03-24 00:21:00+00:00,1.0001553297042847,1.0001553297042847,1.0001553297042847,1.0001553297042847,110837760
2025-03-24 00:22:00+00:00,1.0000410079956055,1.0000410079956055,1.0000410079956055,1.0000410079956055,9021440
2025-03-24 00:24:00+00:00,0.9999465942382812,0.9999465942382812,0.9999465942382812,0.9999465942382812,5911040
2025-03-24 00:26:00+00:00,0.9999662041664124,0.9999662041664124,0.9999662041664124,0.9999662041664124,3317248
2025-03-24 00:27:00+00:00,1.000030279159546,1.000030279159546,1.000030279159546,1.000030279159546,0
2025-03-24 00:28:00+00:00,1.0000046491622925,1.0000046491622925,1.0000046491622925,1.0000046491622925,0
2025-03-24 00:29:00+00:00,1.0000109672546387,1.0000109672546387,1.0000109672546387,1.0000109672546387,106785792
2025-03-24 00:30:00+00:00,1.0000109672546387,1.0000109672546387,1.0000109672546387,1.0000109672546387,0
