Price,Close,High,Low,Open,Volume
Ticker,TSQ,TSQ,TSQ,TSQ,TSQ
Datetime,,,,,
2025-01-02 14:30:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,503
2025-01-02 14:35:00+00:00,9.199999809265137,9.210000038146973,9.199999809265137,9.210000038146973,576
2025-01-02 14:45:00+00:00,9.229999542236328,9.229999542236328,9.220000267028809,9.220000267028809,824
2025-01-02 15:05:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,463
2025-01-02 15:15:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,258
2025-01-02 15:20:00+00:00,9.25,9.25,9.25,9.25,380
2025-01-02 15:30:00+00:00,9.255000114440918,9.260000228881836,9.255000114440918,9.260000228881836,483
2025-01-02 15:40:00+00:00,9.270899772644043,9.270899772644043,9.25,9.25,352
2025-01-02 15:45:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,156
2025-01-02 15:55:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,780
2025-01-02 16:00:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,166
2025-01-02 16:05:00+00:00,9.297499656677246,9.316200256347656,9.297499656677246,9.316200256347656,829
2025-01-02 16:15:00+00:00,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,137
2025-01-02 16:20:00+00:00,9.329999923706055,9.329999923706055,9.32610034942627,9.32610034942627,1266
2025-01-02 16:25:00+00:00,9.364999771118164,9.369999885559082,9.350000381469727,9.369999885559082,718
2025-01-02 16:30:00+00:00,9.394700050354004,9.394700050354004,9.394700050354004,9.394700050354004,612
2025-01-02 16:35:00+00:00,9.40999984741211,9.4399995803833,9.375,9.375,4415
2025-01-02 16:50:00+00:00,9.470000267028809,9.470000267028809,9.449999809265137,9.449999809265137,8167
2025-01-02 16:55:00+00:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,345
2025-01-02 17:00:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,164
2025-01-02 17:05:00+00:00,9.454999923706055,9.454999923706055,9.420000076293945,9.4399995803833,1618
2025-01-02 17:10:00+00:00,9.444999694824219,9.479999542236328,9.444999694824219,9.444999694824219,570
2025-01-02 17:15:00+00:00,9.375,9.470000267028809,9.375,9.444999694824219,4996
2025-01-02 17:20:00+00:00,9.40999984741211,9.460000038146973,9.40999984741211,9.460000038146973,339
2025-01-02 17:25:00+00:00,9.414999961853027,9.414999961853027,9.40999984741211,9.40999984741211,546
2025-01-02 17:30:00+00:00,9.4399995803833,9.4399995803833,9.390000343322754,9.40999984741211,2289
2025-01-02 17:35:00+00:00,9.449999809265137,9.449999809265137,9.399999618530273,9.40999984741211,2144
2025-01-02 17:40:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,103
