Price,Close,High,Low,Open,Volume
Ticker,HO=F,HO=F,HO=F,HO=F,HO=F
Datetime,,,,,
2025-02-23 23:00:00+00:00,2.4312000274658203,2.4312000274658203,2.4200000762939453,2.427000045776367,0
2025-02-23 23:02:00+00:00,2.432499885559082,2.432499885559082,2.432499885559082,2.432499885559082,2
2025-02-23 23:04:00+00:00,2.4358999729156494,2.4358999729156494,2.435800075531006,2.435800075531006,10
2025-02-23 23:06:00+00:00,2.437299966812134,2.437299966812134,2.437299966812134,2.437299966812134,1
2025-02-23 23:08:00+00:00,2.437000036239624,2.437000036239624,2.437000036239624,2.437000036239624,1
2025-02-23 23:12:00+00:00,2.4372000694274902,2.4372000694274902,2.4365999698638916,2.437000036239624,35
2025-02-23 23:14:00+00:00,2.4395999908447266,2.4395999908447266,2.4393999576568604,2.4393999576568604,11
2025-02-23 23:16:00+00:00,2.4402999877929688,2.4402999877929688,2.4400999546051025,2.4400999546051025,13
2025-02-23 23:26:00+00:00,2.439199924468994,2.439199924468994,2.439199924468994,2.439199924468994,50
2025-02-23 23:30:00+00:00,2.4395999908447266,2.4395999908447266,2.4395999908447266,2.4395999908447266,2
2025-02-23 23:42:00+00:00,2.4368999004364014,2.4393999576568604,2.4368999004364014,2.4393999576568604,32
2025-02-23 23:48:00+00:00,2.4365999698638916,2.4372000694274902,2.4365999698638916,2.4372000694274902,16
2025-02-23 23:58:00+00:00,2.436500072479248,2.436500072479248,2.4361000061035156,2.4361000061035156,16
2025-02-24 00:00:00+00:00,2.430799961090088,2.436500072479248,2.430799961090088,2.435699939727783,61
2025-02-24 00:02:00+00:00,2.4293999671936035,2.4307000637054443,2.4293999671936035,2.4307000637054443,100
2025-02-24 00:06:00+00:00,2.432499885559082,2.432499885559082,2.4323999881744385,2.4323999881744385,40
2025-02-24 00:08:00+00:00,2.432499885559082,2.432499885559082,2.4323999881744385,2.4323999881744385,2
2025-02-24 00:10:00+00:00,2.432499885559082,2.432499885559082,2.432499885559082,2.432499885559082,2
2025-02-24 00:12:00+00:00,2.432499885559082,2.432499885559082,2.432499885559082,2.432499885559082,2
2025-02-24 00:14:00+00:00,2.4323999881744385,2.4323999881744385,2.4323999881744385,2.4323999881744385,10
2025-02-24 00:16:00+00:00,2.432499885559082,2.432499885559082,2.432499885559082,2.432499885559082,3
2025-02-24 00:18:00+00:00,2.432499885559082,2.432499885559082,2.432499885559082,2.432499885559082,13
2025-02-24 00:22:00+00:00,2.4316000938415527,2.4316000938415527,2.4316000938415527,2.4316000938415527,9
