Price,Close,High,Low,Open,Volume
Ticker,SEK=X,SEK=X,SEK=X,SEK=X,SEK=X
Datetime,,,,,
2025-01-07 00:00:00+00:00,11.050769805908203,11.052729606628418,11.04757022857666,11.049260139465332,0
2025-01-07 00:05:00+00:00,11.049059867858887,11.05154037475586,11.047699928283691,11.050800323486328,0
2025-01-07 00:10:00+00:00,11.050100326538086,11.051400184631348,11.047200202941895,11.049059867858887,0
2025-01-07 00:15:00+00:00,11.051619529724121,11.0556001663208,11.048979759216309,11.049860000610352,0
2025-01-07 00:20:00+00:00,11.05105972290039,11.0556001663208,11.050239562988281,11.051899909973145,0
2025-01-07 00:25:00+00:00,11.055399894714355,11.057900428771973,11.05027961730957,11.051300048828125,0
2025-01-07 00:30:00+00:00,11.053600311279297,11.05739974975586,11.051799774169922,11.055540084838867,0
2025-01-07 00:35:00+00:00,11.053970336914062,11.056400299072266,11.052319526672363,11.05370044708252,0
2025-01-07 00:40:00+00:00,11.048210144042969,11.055000305175781,11.047410011291504,11.054169654846191,0
2025-01-07 00:45:00+00:00,11.046150207519531,11.050999641418457,11.044730186462402,11.047639846801758,0
2025-01-07 00:50:00+00:00,11.046339988708496,11.049300193786621,11.042790412902832,11.044899940490723,0
2025-01-07 00:55:00+00:00,11.044569969177246,11.050800323486328,11.043499946594238,11.04800033569336,0
2025-01-07 01:00:00+00:00,11.049759864807129,11.051199913024902,11.043000221252441,11.04463005065918,0
2025-01-07 01:05:00+00:00,11.05580997467041,11.05720043182373,11.049260139465332,11.050450325012207,0
2025-01-07 01:10:00+00:00,11.054499626159668,11.058099746704102,11.053799629211426,11.05580997467041,0
2025-01-07 01:15:00+00:00,11.052229881286621,11.05739974975586,11.0516996383667,11.054300308227539,0
2025-01-07 01:20:00+00:00,11.050909996032715,11.055100440979004,11.049860000610352,11.052240371704102,0
2025-01-07 01:25:00+00:00,11.05562973022461,11.058899879455566,11.05090045928955,11.051239967346191,0
2025-01-07 01:30:00+00:00,11.056599617004395,11.062000274658203,11.053350448608398,11.055830001831055,0
2025-01-07 01:35:00+00:00,11.05996036529541,11.064399719238281,11.055749893188477,11.056779861450195,0
