Price,Close,High,Low,Open,Volume
Ticker,GF=F,GF=F,GF=F,GF=F,GF=F
Datetime,,,,,
2025-01-21 14:30:00+00:00,268.79998779296875,269.8999938964844,268.0,268.54998779296875,1924
2025-01-21 15:00:00+00:00,268.42498779296875,269.125,268.125,268.7749938964844,1127
2025-01-21 15:30:00+00:00,267.7749938964844,268.9750061035156,267.67498779296875,268.3500061035156,825
2025-01-21 16:00:00+00:00,267.75,268.0,267.2749938964844,267.82501220703125,540
2025-01-21 16:30:00+00:00,267.04998779296875,267.92498779296875,267.04998779296875,267.7749938964844,406
2025-01-21 17:00:00+00:00,267.6499938964844,267.67498779296875,266.8999938964844,267.07501220703125,279
2025-01-21 17:30:00+00:00,267.6000061035156,267.95001220703125,267.45001220703125,267.67498779296875,269
2025-01-21 18:00:00+00:00,267.20001220703125,268.1499938964844,267.20001220703125,267.625,409
2025-01-21 18:30:00+00:00,267.17498779296875,267.5249938964844,266.7749938964844,267.17498779296875,1570
2025-01-21 19:00:00+00:00,267.2749938964844,267.3999938964844,267.1000061035156,267.17498779296875,179
2025-01-22 14:30:00+00:00,268.8500061035156,269.5,267.3999938964844,267.42498779296875,2466
2025-01-22 15:00:00+00:00,270.25,270.57501220703125,268.75,268.7749938964844,1987
2025-01-22 15:30:00+00:00,271.2250061035156,271.45001220703125,270.2749938964844,270.2749938964844,2140
2025-01-22 16:00:00+00:00,271.82501220703125,271.8999938964844,271.0,271.2250061035156,1215
2025-01-22 16:30:00+00:00,271.8999938964844,272.4750061035156,271.7250061035156,271.8500061035156,1253
2025-01-22 17:00:00+00:00,272.1000061035156,272.1499938964844,271.3500061035156,271.95001220703125,600
2025-01-22 17:30:00+00:00,273.1000061035156,273.17498779296875,272.0,272.04998779296875,1192
2025-01-22 18:00:00+00:00,273.25,273.4750061035156,273.0249938964844,273.125,915
2025-01-22 18:30:00+00:00,273.1000061035156,273.45001220703125,272.8500061035156,273.2749938964844,2512
2025-01-22 19:00:00+00:00,273.6499938964844,273.67498779296875,273.1499938964844,273.1499938964844,634
2025-01-23 14:30:00+00:00,272.4750061035156,273.57501220703125,272.17498779296875,273.1499938964844,1431
2025-01-23 15:00:00+00:00,272.54998779296875,272.8999938964844,271.82501220703125,272.5249938964844,1068
2025-01-23 15:30:00+00:00,273.7749938964844,274.25,272.67498779296875,272.75,944
2025-01-23 16:00:00+00:00,274.1499938964844,274.45001220703125,273.29998779296875,273.7749938964844,1062
2025-01-23 16:30:00+00:00,274.1000061035156,274.57501220703125,273.8500061035156,274.17498779296875,849
2025-01-23 17:00:00+00:00,274.3999938964844,274.6499938964844,274.04998779296875,274.125,510
2025-01-23 17:30:00+00:00,273.7749938964844,274.3500061035156,272.70001220703125,274.3500061035156,1100
2025-01-23 18:00:00+00:00,273.67498779296875,274.0249938964844,273.54998779296875,273.79998779296875,327
2025-01-23 18:30:00+00:00,274.0249938964844,274.20001220703125,273.6000061035156,273.67498779296875,1626
2025-01-23 19:00:00+00:00,274.3500061035156,274.42498779296875,273.95001220703125,274.0,403
2025-01-24 14:30:00+00:00,275.1499938964844,275.2250061035156,273.7250061035156,274.5,1620
2025-01-24 15:00:00+00:00,275.25,275.5249938964844,274.54998779296875,275.1499938964844,1541
2025-01-24 15:30:00+00:00,274.8500061035156,275.625,274.79998779296875,275.3500061035156,921
2025-01-24 16:00:00+00:00,275.375,275.57501220703125,274.29998779296875,274.95001220703125,991
2025-01-24 16:30:00+00:00,275.0249938964844,275.8500061035156,274.79998779296875,275.375,689
2025-01-24 17:00:00+00:00,275.4750061035156,275.92498779296875,274.7250061035156,275.04998779296875,585
2025-01-24 17:30:00+00:00,275.9750061035156,276.3999938964844,275.2749938964844,275.5249938964844,1019
2025-01-24 18:00:00+00:00,276.42498779296875,276.54998779296875,275.75,276.04998779296875,768
2025-01-24 18:30:00+00:00,276.5249938964844,277.25,276.25,276.45001220703125,1687
2025-01-24 19:00:00+00:00,276.67498779296875,276.7250061035156,276.42498779296875,276.5,569
2025-01-27 14:30:00+00:00,276.9750061035156,278.20001220703125,276.625,277.7749938964844,1698
2025-01-27 15:00:00+00:00,279.04998779296875,279.20001220703125,276.7250061035156,277.0,1396
2025-01-27 15:30:00+00:00,278.2749938964844,279.0249938964844,277.7250061035156,279.0,722
2025-01-27 16:00:00+00:00,277.20001220703125,278.375,276.7749938964844,278.2749938964844,728
2025-01-27 16:30:00+00:00,276.54998779296875,277.17498779296875,275.32501220703125,277.17498779296875,946
2025-01-27 17:00:00+00:00,275.79998779296875,276.5249938964844,275.3999938964844,276.5249938964844,526
2025-01-27 17:30:00+00:00,276.0,276.6499938964844,275.4750061035156,275.7749938964844,550
2025-01-27 18:00:00+00:00,275.17498779296875,275.9750061035156,273.7749938964844,275.9750061035156,1332
2025-01-27 18:30:00+00:00,275.20001220703125,275.7250061035156,275.0,275.17498779296875,1413
2025-01-27 19:00:00+00:00,275.42498779296875,275.4750061035156,275.1499938964844,275.2250061035156,244
2025-01-28 14:30:00+00:00,276.2749938964844,277.1499938964844,275.1499938964844,275.67498779296875,1905
2025-01-28 15:00:00+00:00,276.375,276.4750061035156,275.5,276.32501220703125,1250
2025-01-28 15:30:00+00:00,276.8500061035156,277.20001220703125,276.1499938964844,276.375,1642
2025-01-28 16:00:00+00:00,276.8999938964844,277.67498779296875,276.6499938964844,276.82501220703125,1171
2025-01-28 16:30:00+00:00,277.57501220703125,277.625,276.54998779296875,276.9750061035156,438
2025-01-28 17:00:00+00:00,277.6000061035156,278.125,277.5249938964844,277.6000061035156,890
2025-01-28 17:30:00+00:00,277.875,278.07501220703125,277.4750061035156,277.6499938964844,665
2025-01-28 18:00:00+00:00,277.75,278.07501220703125,277.6499938964844,277.8500061035156,596
2025-01-28 18:30:00+00:00,278.2749938964844,278.42498779296875,277.7250061035156,277.7250061035156,1461
2025-01-28 19:00:00+00:00,278.70001220703125,278.79998779296875,278.25,278.25,432
2025-01-29 14:30:00+00:00,277.6000061035156,279.82501220703125,277.20001220703125,278.8500061035156,1919
2025-01-29 15:00:00+00:00,276.9750061035156,278.04998779296875,276.4750061035156,277.6499938964844,1136
2025-01-29 15:30:00+00:00,276.5,277.20001220703125,275.8999938964844,277.0,1454
2025-01-29 16:00:00+00:00,276.70001220703125,276.95001220703125,276.125,276.5249938964844,858
2025-01-29 16:30:00+00:00,276.42498779296875,277.25,276.2250061035156,276.7250061035156,843
2025-01-29 17:00:00+00:00,276.45001220703125,276.875,276.0,276.45001220703125,511
2025-01-29 17:30:00+00:00,276.2250061035156,276.57501220703125,275.8999938964844,276.5,461
2025-01-29 18:00:00+00:00,275.8500061035156,276.2250061035156,275.20001220703125,276.2250061035156,767
2025-01-29 18:30:00+00:00,275.125,275.8500061035156,274.75,275.7250061035156,1927
2025-01-29 19:00:00+00:00,275.0,275.1499938964844,274.75,275.1499938964844,439
2025-01-30 14:30:00+00:00,275.5,276.1499938964844,274.4750061035156,275.75,1496
2025-01-30 15:00:00+00:00,274.0,276.75,273.8999938964844,275.57501220703125,1730
2025-01-30 15:30:00+00:00,274.625,274.82501220703125,273.0,273.92498779296875,1504
2025-01-30 16:00:00+00:00,275.125,275.25,274.3999938964844,274.67498779296875,738
2025-01-30 16:30:00+00:00,272.625,275.29998779296875,272.54998779296875,275.07501220703125,1344
2025-01-30 17:00:00+00:00,273.5249938964844,273.70001220703125,272.0,272.57501220703125,1492
2025-01-30 17:30:00+00:00,273.2250061035156,273.70001220703125,272.875,273.5249938964844,520
2025-01-30 18:00:00+00:00,273.6499938964844,273.7250061035156,272.6499938964844,273.2250061035156,693
2025-01-30 18:30:00+00:00,273.07501220703125,273.8999938964844,273.07501220703125,273.67498779296875,1056
2025-01-30 19:00:00+00:00,273.3999938964844,273.3999938964844,272.95001220703125,273.1000061035156,280
2025-01-31 14:30:00+00:00,274.625,276.1000061035156,272.5,275.95001220703125,2216
2025-01-31 15:00:00+00:00,274.6499938964844,274.75,273.2749938964844,274.6000061035156,890
2025-01-31 15:30:00+00:00,275.42498779296875,275.6000061035156,274.4750061035156,274.6499938964844,632
2025-01-31 16:00:00+00:00,275.7749938964844,275.8500061035156,274.92498779296875,275.4750061035156,529
