Price,Close,High,Low,Open,Volume
Ticker,SOL-USD,SOL-USD,SOL-USD,SOL-USD,SOL-USD
Datetime,,,,,
2025-02-28 00:00:00+00:00,137.58743286132812,137.58743286132812,137.58743286132812,137.58743286132812,0
2025-02-28 00:02:00+00:00,137.64248657226562,137.64248657226562,137.5982666015625,137.5982666015625,0
2025-02-28 00:06:00+00:00,137.59732055664062,137.60824584960938,137.59732055664062,137.60824584960938,0
2025-02-28 00:08:00+00:00,137.5772247314453,137.5772247314453,137.56076049804688,137.56076049804688,0
2025-02-28 00:10:00+00:00,137.48284912109375,137.48284912109375,137.48284912109375,137.48284912109375,0
2025-02-28 00:12:00+00:00,137.36227416992188,137.4593963623047,137.36227416992188,137.4593963623047,0
2025-02-28 00:14:00+00:00,137.29119873046875,137.319091796875,137.29119873046875,137.319091796875,320512
2025-02-28 00:16:00+00:00,137.13255310058594,137.13255310058594,137.13255310058594,137.13255310058594,0
2025-02-28 00:18:00+00:00,137.18226623535156,137.18226623535156,137.18226623535156,137.18226623535156,225280
2025-02-28 00:20:00+00:00,137.30624389648438,137.30624389648438,137.30624389648438,137.30624389648438,0
2025-02-28 00:22:00+00:00,137.5368194580078,137.5368194580078,137.5368194580078,137.5368194580078,0
2025-02-28 00:24:00+00:00,137.55526733398438,137.55526733398438,137.5467071533203,137.5467071533203,0
2025-02-28 00:26:00+00:00,137.43722534179688,137.50302124023438,137.43722534179688,137.50302124023438,0
2025-02-28 00:28:00+00:00,137.22879028320312,137.25375366210938,137.22879028320312,137.25375366210938,0
2025-02-28 00:30:00+00:00,136.9470672607422,137.18946838378906,136.9470672607422,137.18946838378906,0
2025-02-28 00:32:00+00:00,136.9762725830078,136.9762725830078,136.94464111328125,136.94464111328125,0
2025-02-28 00:34:00+00:00,136.9813995361328,136.9813995361328,136.9813995361328,136.9813995361328,0
2025-02-28 00:36:00+00:00,136.97216796875,137.03724670410156,136.97216796875,137.03724670410156,341248
2025-02-28 00:38:00+00:00,137.10658264160156,137.10658264160156,137.04139709472656,137.04139709472656,973312
2025-02-28 00:40:00+00:00,137.2369842529297,137.2469940185547,137.2369842529297,137.2469940185547,0
2025-02-28 00:42:00+00:00,137.0884552001953,137.2144775390625,137.0884552001953,137.2144775390625,0
2025-02-28 00:44:00+00:00,137.07579040527344,137.07579040527344,137.07579040527344,137.07579040527344,0
2025-02-28 00:46:00+00:00,136.99081420898438,136.99081420898438,136.94947814941406,136.94947814941406,0
2025-02-28 00:48:00+00:00,137.0094757080078,137.0094757080078,137.0094757080078,137.0094757080078,0
2025-02-28 00:50:00+00:00,136.8332061767578,136.83380126953125,136.8332061767578,136.83380126953125,0
2025-02-28 00:52:00+00:00,136.5502471923828,136.5502471923828,136.5502471923828,136.5502471923828,3924224
2025-02-28 00:54:00+00:00,136.35182189941406,136.35182189941406,136.35182189941406,136.35182189941406,0
2025-02-28 00:56:00+00:00,136.31954956054688,136.31954956054688,136.31954956054688,136.31954956054688,5005312
2025-02-28 00:58:00+00:00,136.20191955566406,136.2066650390625,136.20191955566406,136.2066650390625,0
2025-02-28 01:00:00+00:00,135.96849060058594,136.13250732421875,135.96849060058594,136.13250732421875,0
2025-02-28 01:02:00+00:00,135.9991455078125,135.9991455078125,135.9991455078125,135.9991455078125,1247232
2025-02-28 01:04:00+00:00,136.21487426757812,136.21487426757812,136.21487426757812,136.21487426757812,0
2025-02-28 01:06:00+00:00,136.13519287109375,136.18722534179688,136.13519287109375,136.18722534179688,0
2025-02-28 01:08:00+00:00,136.11471557617188,136.11471557617188,136.11471557617188,136.11471557617188,0
2025-02-28 01:10:00+00:00,136.1827850341797,136.1827850341797,136.0614471435547,136.0614471435547,1067264
2025-02-28 01:12:00+00:00,136.4174041748047,136.4174041748047,136.2022705078125,136.2022705078125,617472
2025-02-28 01:14:00+00:00,136.43995666503906,136.43995666503906,136.43397521972656,136.43397521972656,0
2025-02-28 01:16:00+00:00,136.46551513671875,136.46551513671875,136.46551513671875,136.46551513671875,0
2025-02-28 01:18:00+00:00,136.0188446044922,136.24583435058594,136.0188446044922,136.24583435058594,1655296
2025-02-28 01:20:00+00:00,135.9495849609375,135.9495849609375,135.9495849609375,135.9495849609375,0
2025-02-28 01:22:00+00:00,135.67959594726562,135.76551818847656,135.67959594726562,135.76551818847656,0
2025-02-28 01:24:00+00:00,135.1106414794922,135.57569885253906,135.1106414794922,135.57569885253906,476416
2025-02-28 01:26:00+00:00,134.97964477539062,134.97964477539062,134.97964477539062,134.97964477539062,2055168
2025-02-28 01:28:00+00:00,134.25726318359375,134.2939910888672,134.25726318359375,134.2939910888672,3204864
2025-02-28 01:30:00+00:00,134.2139892578125,134.2139892578125,134.2139892578125,134.2139892578125,144384
2025-02-28 01:32:00+00:00,133.84906005859375,133.92550659179688,133.84906005859375,133.92550659179688,32235776
2025-02-28 01:34:00+00:00,131.8526153564453,132.00885009765625,131.8526153564453,132.00885009765625,49458688
2025-02-28 01:36:00+00:00,131.95660400390625,132.03392028808594,131.95660400390625,132.03392028808594,71091712
2025-02-28 01:38:00+00:00,131.90512084960938,131.9876251220703,131.90512084960938,131.9876251220703,9840128
2025-02-28 01:40:00+00:00,132.108154296875,132.108154296875,132.108154296875,132.108154296875,40023296
2025-02-28 01:42:00+00:00,132.1504669189453,132.1504669189453,132.00880432128906,132.00880432128906,30065920
2025-02-28 01:44:00+00:00,131.99229431152344,131.99229431152344,131.99229431152344,131.99229431152344,2196480
2025-02-28 01:46:00+00:00,132.25112915039062,132.25112915039062,132.21554565429688,132.21554565429688,15691776
2025-02-28 01:48:00+00:00,132.1549072265625,132.22348022460938,132.1549072265625,132.22348022460938,11732992
2025-02-28 01:50:00+00:00,132.09881591796875,132.09881591796875,132.09881591796875,132.09881591796875,0
2025-02-28 01:52:00+00:00,131.65762329101562,131.65762329101562,131.62464904785156,131.62464904785156,18329344
2025-02-28 01:54:00+00:00,131.08253479003906,131.53839111328125,131.08253479003906,131.53839111328125,7985408
2025-02-28 01:56:00+00:00,131.29684448242188,131.29684448242188,131.08602905273438,131.08602905273438,6254848
2025-02-28 01:58:00+00:00,131.6454315185547,131.6454315185547,131.6454315185547,131.6454315185547,8230400
2025-02-28 02:00:00+00:00,130.98670959472656,131.57333374023438,130.98670959472656,131.57333374023438,9764352
2025-02-28 02:02:00+00:00,131.29859924316406,131.29859924316406,130.978515625,130.978515625,8802304
2025-02-28 02:04:00+00:00,131.62283325195312,131.62283325195312,131.62283325195312,131.62283325195312,29876480
2025-02-28 02:06:00+00:00,132.04037475585938,132.04037475585938,131.71377563476562,131.71377563476562,11724288
2025-02-28 02:08:00+00:00,132.0320281982422,132.0320281982422,132.0320281982422,132.0320281982422,4554752
2025-02-28 02:10:00+00:00,131.8639373779297,131.8639373779297,131.8639373779297,131.8639373779297,7936256
2025-02-28 02:12:00+00:00,131.56002807617188,131.8273468017578,131.56002807617188,131.8273468017578,7572736
2025-02-28 02:14:00+00:00,131.60305786132812,131.60305786132812,131.4656982421875,131.4656982421875,4381696
2025-02-28 02:16:00+00:00,131.57093811035156,131.57093811035156,131.57093811035156,131.57093811035156,5556992
2025-02-28 02:18:00+00:00,131.04696655273438,131.4754638671875,131.04696655273438,131.4754638671875,11173120
2025-02-28 02:20:00+00:00,130.94969177246094,130.97552490234375,130.94969177246094,130.97552490234375,815104
2025-02-28 02:22:00+00:00,130.52867126464844,130.52867126464844,130.52867126464844,130.52867126464844,3054080
2025-02-28 02:24:00+00:00,130.66677856445312,130.66677856445312,130.66677856445312,130.66677856445312,2817792
