Price,Close,High,Low,Open,Volume
Ticker,GDL,GDL,GDL,GDL,GDL
Datetime,,,,,
2025-02-14 14:30:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-02-14 16:14:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,342
2025-02-14 17:12:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,7468
2025-02-14 17:32:00+00:00,8.339900016784668,8.34000015258789,8.326700210571289,8.329999923706055,2004
2025-02-14 19:04:00+00:00,8.350000381469727,8.350000381469727,8.34000015258789,8.34000015258789,399
2025-02-14 19:16:00+00:00,8.329999923706055,8.34000015258789,8.329999923706055,8.34000015258789,3919
2025-02-14 19:36:00+00:00,8.329999923706055,8.329999923706055,8.319999694824219,8.329000473022461,27532
2025-02-14 19:38:00+00:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,3200
2025-02-14 20:16:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2025-02-18 14:30:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,533
2025-02-18 14:36:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,3985
2025-02-18 14:42:00+00:00,8.30720043182373,8.30720043182373,8.30720043182373,8.30720043182373,2001
2025-02-18 15:06:00+00:00,8.339799880981445,8.339799880981445,8.339799880981445,8.339799880981445,182
2025-02-18 15:32:00+00:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,170
2025-02-18 16:46:00+00:00,8.30780029296875,8.30780029296875,8.30780029296875,8.30780029296875,182
2025-02-18 17:16:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,279
2025-02-18 19:14:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1047
2025-02-18 20:44:00+00:00,8.314000129699707,8.314000129699707,8.300000190734863,8.3100004196167,3075
2025-02-18 20:46:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,150
2025-02-18 20:54:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,1000
2025-02-18 20:58:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2025-02-19 14:40:00+00:00,8.316100120544434,8.316100120544434,8.316100120544434,8.316100120544434,133
2025-02-19 15:36:00+00:00,8.300166130065918,8.300166130065918,8.300166130065918,8.300166130065918,183
2025-02-19 15:48:00+00:00,8.305000305175781,8.305000305175781,8.289999961853027,8.305000305175781,1252
2025-02-19 15:50:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2025-02-19 16:00:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,100
2025-02-19 16:02:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,1016
2025-02-19 18:34:00+00:00,8.321399688720703,8.321399688720703,8.311599731445312,8.311599731445312,2740
2025-02-19 19:02:00+00:00,8.31190013885498,8.31190013885498,8.31190013885498,8.31190013885498,409
2025-02-19 20:58:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,842
2025-02-20 14:30:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2025-02-20 14:44:00+00:00,8.310099601745605,8.310099601745605,8.310099601745605,8.310099601745605,573
2025-02-20 15:22:00+00:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,1780
2025-02-20 15:24:00+00:00,8.335000038146973,8.34000015258789,8.329999923706055,8.329999923706055,10749
2025-02-20 16:54:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,596
2025-02-20 18:04:00+00:00,8.329999923706055,8.335000038146973,8.329999923706055,8.329999923706055,542
2025-02-20 19:06:00+00:00,8.330900192260742,8.330900192260742,8.330900192260742,8.330900192260742,519
2025-02-20 19:24:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,1310
2025-02-20 19:26:00+00:00,8.346500396728516,8.346500396728516,8.346500396728516,8.346500396728516,119
2025-02-20 20:06:00+00:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,600
2025-02-20 20:10:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2570
2025-02-20 20:42:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,660
2025-02-21 14:30:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0
2025-02-21 18:02:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,844
2025-02-21 18:42:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,420
2025-02-21 18:46:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1100
2025-02-21 19:12:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,600
2025-02-21 19:52:00+00:00,8.358400344848633,8.358400344848633,8.358400344848633,8.358400344848633,1200
2025-02-21 20:06:00+00:00,8.325200080871582,8.325200080871582,8.325200080871582,8.325200080871582,323
2025-02-21 20:14:00+00:00,8.380000114440918,8.380000114440918,8.359999656677246,8.359999656677246,2536
2025-02-21 20:38:00+00:00,8.350099563598633,8.350099563598633,8.350099563598633,8.350099563598633,750
2025-02-24 14:30:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,556
2025-02-24 14:44:00+00:00,8.317000389099121,8.317000389099121,8.317000389099121,8.317000389099121,200
2025-02-24 14:58:00+00:00,8.349900245666504,8.349900245666504,8.349900245666504,8.349900245666504,0
2025-02-24 15:40:00+00:00,8.326600074768066,8.326600074768066,8.326600074768066,8.326600074768066,0
2025-02-24 16:08:00+00:00,8.313699722290039,8.313699722290039,8.313699722290039,8.313699722290039,4287
2025-02-24 16:14:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,5556
2025-02-24 17:46:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,857
2025-02-24 20:42:00+00:00,8.350099563598633,8.350099563598633,8.350099563598633,8.350099563598633,500
2025-02-24 20:58:00+00:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2025-02-25 14:30:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,289
2025-02-25 16:10:00+00:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,200
2025-02-25 16:24:00+00:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,405
2025-02-25 16:32:00+00:00,8.346799850463867,8.346799850463867,8.346799850463867,8.346799850463867,262
2025-02-25 20:48:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2025-02-26 17:50:00+00:00,8.341899871826172,8.341899871826172,8.341899871826172,8.341899871826172,1366
2025-02-26 18:28:00+00:00,8.344063758850098,8.344063758850098,8.344063758850098,8.344063758850098,1171
2025-02-26 19:48:00+00:00,8.345000267028809,8.345000267028809,8.321599960327148,8.321599960327148,666
2025-02-26 19:58:00+00:00,8.324600219726562,8.324600219726562,8.324600219726562,8.324600219726562,666
2025-02-26 20:44:00+00:00,8.32040023803711,8.321399688720703,8.32040023803711,8.32040023803711,0
2025-02-27 19:18:00+00:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,200
2025-02-27 20:32:00+00:00,8.325900077819824,8.325900077819824,8.325900077819824,8.325900077819824,556
2025-02-27 20:58:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,100
