Price,Close,High,Low,Open,Volume
Ticker,LTC-USD,LTC-USD,LTC-USD,LTC-USD,LTC-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,130.13392639160156,130.13392639160156,129.93408203125,129.93408203125,0
2025-01-31 00:05:00+00:00,130.18392944335938,130.44149780273438,130.18392944335938,130.44149780273438,1071104
2025-01-31 00:10:00+00:00,129.54244995117188,129.85638427734375,129.54244995117188,129.85638427734375,302464
2025-01-31 00:15:00+00:00,129.08155822753906,129.544189453125,129.08155822753906,129.544189453125,563584
2025-01-31 00:20:00+00:00,128.949462890625,129.1146697998047,128.94204711914062,129.1146697998047,0
2025-01-31 00:25:00+00:00,129.10350036621094,129.13223266601562,128.9640350341797,128.9640350341797,650752
2025-01-31 00:30:00+00:00,129.1849365234375,129.21438598632812,129.155029296875,129.155029296875,464128
2025-01-31 00:35:00+00:00,129.28221130371094,129.28892517089844,129.1560821533203,129.1560821533203,406272
2025-01-31 00:40:00+00:00,129.42030334472656,129.447021484375,129.3330535888672,129.3330535888672,1504384
2025-01-31 00:45:00+00:00,129.23634338378906,129.46644592285156,129.23634338378906,129.4584503173828,300032
2025-01-31 00:50:00+00:00,129.1046905517578,129.24021911621094,129.1046905517578,129.24021911621094,0
2025-01-31 00:55:00+00:00,128.81228637695312,129.0035400390625,128.81228637695312,129.0035400390625,0
2025-01-31 01:00:00+00:00,128.84732055664062,128.84732055664062,128.8146209716797,128.8146209716797,0
2025-01-31 01:05:00+00:00,128.97561645507812,128.97561645507812,128.91818237304688,128.91818237304688,136192
2025-01-31 01:10:00+00:00,128.882568359375,128.9178009033203,128.86744689941406,128.91714477539062,0
2025-01-31 01:15:00+00:00,128.46148681640625,128.82847595214844,128.46148681640625,128.81773376464844,0
2025-01-31 01:20:00+00:00,128.288818359375,128.4510040283203,128.288818359375,128.4510040283203,0
2025-01-31 01:25:00+00:00,127.84504699707031,128.1711883544922,127.84504699707031,128.1711883544922,0
2025-01-31 01:30:00+00:00,127.94862365722656,127.9501953125,127.8676986694336,127.8676986694336,0
2025-01-31 01:35:00+00:00,128.1444854736328,128.15411376953125,128.0613555908203,128.0613555908203,0
2025-01-31 01:40:00+00:00,128.44219970703125,128.44219970703125,128.22157287597656,128.22157287597656,0
2025-01-31 01:45:00+00:00,128.46435546875,128.49261474609375,128.46435546875,128.48712158203125,0
2025-01-31 01:50:00+00:00,128.2053985595703,128.40647888183594,128.2053985595703,128.40647888183594,0
2025-01-31 01:55:00+00:00,128.15869140625,128.15869140625,128.05966186523438,128.05966186523438,0
2025-01-31 02:00:00+00:00,128.16896057128906,128.20167541503906,128.15414428710938,128.1693115234375,0
2025-01-31 02:05:00+00:00,127.96611022949219,128.0722198486328,127.96611022949219,128.0722198486328,0
2025-01-31 02:10:00+00:00,127.994140625,127.994140625,127.8794937133789,127.8794937133789,0
2025-01-31 02:15:00+00:00,127.89310455322266,128.0096893310547,127.89310455322266,127.99402618408203,0
2025-01-31 02:20:00+00:00,127.77745819091797,127.88050842285156,127.77745819091797,127.88050842285156,0
2025-01-31 02:25:00+00:00,127.55887603759766,127.72824096679688,127.50973510742188,127.72118377685547,0
2025-01-31 02:30:00+00:00,127.37732696533203,127.56108856201172,127.37732696533203,127.56108856201172,959232
2025-01-31 02:35:00+00:00,127.18795776367188,127.19596099853516,127.16615295410156,127.16825866699219,3672832
2025-01-31 02:40:00+00:00,127.2522964477539,127.2522964477539,127.18746185302734,127.18746185302734,945792
2025-01-31 02:45:00+00:00,127.53801727294922,127.53801727294922,127.33235931396484,127.33235931396484,693120
2025-01-31 02:50:00+00:00,127.7906494140625,127.7906494140625,127.5849838256836,127.5849838256836,0
2025-01-31 02:55:00+00:00,127.54927825927734,127.8461685180664,127.54927825927734,127.8461685180664,991744
2025-01-31 03:00:00+00:00,126.8408203125,127.5306396484375,126.8408203125,127.5306396484375,0
2025-01-31 03:05:00+00:00,126.79765319824219,126.8525619506836,126.79765319824219,126.8522720336914,0
2025-01-31 03:10:00+00:00,126.32809448242188,126.38217163085938,126.32809448242188,126.32832336425781,3186560
2025-01-31 03:15:00+00:00,126.27677154541016,126.33902740478516,126.27677154541016,126.33902740478516,3159680
2025-01-31 03:20:00+00:00,126.08032989501953,126.16738891601562,126.06462097167969,126.16738891601562,1047424
2025-01-31 03:25:00+00:00,126.23335266113281,126.23407745361328,126.09342193603516,126.09342193603516,1922816
2025-01-31 03:30:00+00:00,126.35131072998047,126.35131072998047,126.22526550292969,126.22526550292969,405120
2025-01-31 03:35:00+00:00,126.14227294921875,126.29130554199219,126.1370849609375,126.29130554199219,0
2025-01-31 03:40:00+00:00,126.27143859863281,126.27143859863281,126.19416809082031,126.202392578125,1172224
2025-01-31 03:45:00+00:00,126.35328674316406,126.35328674316406,126.26991271972656,126.26991271972656,0
2025-01-31 03:50:00+00:00,126.13339233398438,126.32572174072266,126.13339233398438,126.32572174072266,0
2025-01-31 03:55:00+00:00,125.92400360107422,126.10087585449219,125.92400360107422,126.10087585449219,0
2025-01-31 04:00:00+00:00,126.17008972167969,126.17008972167969,125.9298324584961,125.9298324584961,0
2025-01-31 04:05:00+00:00,125.99627685546875,126.10985565185547,125.95629119873047,126.10985565185547,0
2025-01-31 04:10:00+00:00,126.24974822998047,126.24974822998047,126.07185363769531,126.07185363769531,605440
2025-01-31 04:15:00+00:00,126.40143585205078,126.43233489990234,126.26408386230469,126.26408386230469,0
2025-01-31 04:20:00+00:00,126.78191375732422,126.78191375732422,126.49345397949219,126.49345397949219,0
2025-01-31 04:25:00+00:00,127.26821899414062,127.26821899414062,127.05439758300781,127.05439758300781,0
2025-01-31 04:30:00+00:00,127.35559844970703,127.36363983154297,127.3003921508789,127.3003921508789,0
2025-01-31 04:35:00+00:00,127.03971862792969,127.26277923583984,127.03971862792969,127.26277923583984,0
2025-01-31 04:40:00+00:00,126.8208236694336,126.85016632080078,126.8208236694336,126.83439636230469,0
2025-01-31 04:45:00+00:00,126.70315551757812,126.77367401123047,126.63884735107422,126.77367401123047,0
2025-01-31 04:50:00+00:00,126.81729125976562,126.81729125976562,126.74481201171875,126.74481201171875,0
2025-01-31 04:55:00+00:00,126.82638549804688,126.82638549804688,126.81932830810547,126.82137298583984,0
2025-01-31 05:00:00+00:00,127.08578491210938,127.08578491210938,126.84037780761719,126.84037780761719,0
2025-01-31 05:05:00+00:00,127.44364166259766,127.4489517211914,127.09041595458984,127.09041595458984,0
2025-01-31 05:10:00+00:00,128.40403747558594,128.40403747558594,127.80258178710938,127.80258178710938,1149568
2025-01-31 05:15:00+00:00,128.6573028564453,128.6573028564453,128.3338165283203,128.3338165283203,850176
2025-01-31 05:20:00+00:00,128.4865264892578,128.61634826660156,128.44508361816406,128.61634826660156,0
2025-01-31 05:25:00+00:00,128.5468292236328,128.5468292236328,128.50880432128906,128.5301971435547,0
2025-01-31 05:30:00+00:00,128.92782592773438,129.073974609375,128.76795959472656,128.76795959472656,2541952
2025-01-31 05:35:00+00:00,128.92868041992188,128.92868041992188,128.84890747070312,128.9131317138672,0
2025-01-31 05:40:00+00:00,129.30775451660156,129.30775451660156,128.9920654296875,128.9920654296875,2811264
2025-01-31 05:45:00+00:00,129.0808563232422,129.4431610107422,129.0808563232422,129.30929565429688,0
2025-01-31 05:50:00+00:00,129.1381378173828,129.1520233154297,129.06507873535156,129.06507873535156,0
2025-01-31 05:55:00+00:00,129.01019287109375,129.0625762939453,129.01019287109375,129.0625762939453,0
2025-01-31 06:00:00+00:00,128.94622802734375,129.01170349121094,128.94622802734375,129.01170349121094,0
2025-01-31 06:05:00+00:00,128.862060546875,128.862060546875,128.80374145507812,128.81033325195312,0
2025-01-31 06:10:00+00:00,129.1017608642578,129.1017608642578,128.90371704101562,128.90371704101562,0
2025-01-31 06:15:00+00:00,128.91802978515625,129.0591583251953,128.91802978515625,129.0591583251953,0
2025-01-31 06:20:00+00:00,128.76454162597656,128.7682647705078,128.73922729492188,128.73922729492188,0
2025-01-31 06:25:00+00:00,128.7223663330078,128.72605895996094,128.59829711914062,128.59829711914062,0
