Price,Close,High,Low,Open,Volume
Ticker,ADA-USD,ADA-USD,ADA-USD,ADA-USD,ADA-USD
Datetime,,,,,
2025-01-31 00:00:00+00:00,0.9610791206359863,0.9610791206359863,0.9604739546775818,0.960760772228241,0
2025-01-31 00:05:00+00:00,0.960525393486023,0.961132824420929,0.960525393486023,0.9611302614212036,22016
2025-01-31 00:10:00+00:00,0.9579408764839172,0.9590746164321899,0.9579408764839172,0.9590746164321899,703296
2025-01-31 00:15:00+00:00,0.9541487097740173,0.9575297236442566,0.9541487097740173,0.9575297236442566,1868864
2025-01-31 00:20:00+00:00,0.9537562727928162,0.9539188742637634,0.9535976648330688,0.9539188742637634,1283264
2025-01-31 00:25:00+00:00,0.95662921667099,0.9568993449211121,0.9548410177230835,0.9548410177230835,2088320
2025-01-31 00:30:00+00:00,0.9564648866653442,0.9566073417663574,0.9562873244285583,0.9566073417663574,140544
2025-01-31 00:35:00+00:00,0.9562443494796753,0.956561803817749,0.9562443494796753,0.9563860893249512,0
2025-01-31 00:40:00+00:00,0.9547984004020691,0.9557004570960999,0.9547984004020691,0.9557004570960999,0
2025-01-31 00:45:00+00:00,0.9550269246101379,0.9550555348396301,0.9547781944274902,0.9547781944274902,891072
2025-01-31 00:50:00+00:00,0.9561902284622192,0.9561902284622192,0.9555922150611877,0.9555922150611877,26624
2025-01-31 00:55:00+00:00,0.9559602737426758,0.9564133882522583,0.9559565782546997,0.9564096927642822,100480
2025-01-31 01:00:00+00:00,0.9560745358467102,0.9560745358467102,0.9559182524681091,0.9559891819953918,0
2025-01-31 01:05:00+00:00,0.956989049911499,0.9570068717002869,0.9566061496734619,0.9566061496734619,841088
2025-01-31 01:10:00+00:00,0.9564127326011658,0.9568756222724915,0.9563067555427551,0.9568756222724915,0
2025-01-31 01:15:00+00:00,0.9556042551994324,0.9565197229385376,0.9556042551994324,0.9565197229385376,0
2025-01-31 01:20:00+00:00,0.9539315700531006,0.9556127190589905,0.9539315700531006,0.9556127190589905,0
2025-01-31 01:25:00+00:00,0.9530633091926575,0.953597366809845,0.9530633091926575,0.953597366809845,0
2025-01-31 01:30:00+00:00,0.953507661819458,0.9535179138183594,0.9530194401741028,0.9530194401741028,0
2025-01-31 01:35:00+00:00,0.9536478519439697,0.9538849592208862,0.9535496234893799,0.9538849592208862,0
2025-01-31 01:40:00+00:00,0.9534718990325928,0.9537977576255798,0.9534718990325928,0.9537977576255798,0
2025-01-31 01:45:00+00:00,0.950441837310791,0.9527360200881958,0.950441837310791,0.952728271484375,391808
2025-01-31 01:50:00+00:00,0.9501745700836182,0.9505574107170105,0.9501745700836182,0.9505574107170105,2262912
2025-01-31 01:55:00+00:00,0.9509366154670715,0.9509366154670715,0.9500277638435364,0.9500736594200134,729600
2025-01-31 02:00:00+00:00,0.9514238238334656,0.9515823721885681,0.9510008692741394,0.9510008692741394,0
2025-01-31 02:05:00+00:00,0.9500149488449097,0.9510310888290405,0.9500149488449097,0.9510310888290405,0
2025-01-31 02:10:00+00:00,0.9506980180740356,0.9508917331695557,0.9506980180740356,0.9507656097412109,1454784
2025-01-31 02:15:00+00:00,0.9487237930297852,0.9501810073852539,0.9487237930297852,0.9501810073852539,160448
2025-01-31 02:20:00+00:00,0.9482976198196411,0.9487120509147644,0.9482976198196411,0.9487120509147644,452032
2025-01-31 02:25:00+00:00,0.9468925595283508,0.9480388164520264,0.9468347430229187,0.9480388164520264,780672
2025-01-31 02:30:00+00:00,0.9461285471916199,0.9468261003494263,0.9461285471916199,0.9468261003494263,1111744
2025-01-31 02:35:00+00:00,0.9455158114433289,0.9455158114433289,0.9453121423721313,0.9454169273376465,988096
2025-01-31 02:40:00+00:00,0.9454039335250854,0.9455137848854065,0.9454039335250854,0.9454423189163208,144448
2025-01-31 02:45:00+00:00,0.9460655450820923,0.9460655450820923,0.9453943967819214,0.9453943967819214,218816
2025-01-31 02:50:00+00:00,0.9455220103263855,0.9460122585296631,0.9455220103263855,0.9460122585296631,513728
2025-01-31 02:55:00+00:00,0.9451812505722046,0.9453025460243225,0.9451812505722046,0.9452080130577087,24128
2025-01-31 03:00:00+00:00,0.9441327452659607,0.94511878490448,0.9441327452659607,0.94511878490448,0
2025-01-31 03:05:00+00:00,0.9427781701087952,0.9437836408615112,0.9427781701087952,0.9437836408615112,64192
2025-01-31 03:10:00+00:00,0.9425908327102661,0.9426212310791016,0.9418364763259888,0.9418364763259888,1059584
2025-01-31 03:15:00+00:00,0.9419910907745361,0.9425502419471741,0.9419910907745361,0.9425502419471741,0
2025-01-31 03:20:00+00:00,0.9413832426071167,0.9415253400802612,0.941310703754425,0.9415253400802612,41536
