Price,Close,High,Low,Open,Volume
Ticker,JNK,JNK,JNK,JNK,JNK
Datetime,,,,,
2025-01-02 14:30:00+00:00,95.79499816894531,95.80999755859375,95.6500015258789,95.75,296007
2025-01-02 15:00:00+00:00,95.71499633789062,95.80000305175781,95.70999908447266,95.79499816894531,288462
2025-01-02 15:30:00+00:00,95.68000030517578,95.72000122070312,95.66419982910156,95.71499633789062,156061
2025-01-02 16:00:00+00:00,95.69000244140625,95.69499969482422,95.59500122070312,95.68499755859375,211447
2025-01-02 16:30:00+00:00,95.67420196533203,95.7249984741211,95.66000366210938,95.68499755859375,168207
2025-01-02 17:00:00+00:00,95.6500015258789,95.70909881591797,95.6500015258789,95.67500305175781,201178
2025-01-02 17:30:00+00:00,95.6449966430664,95.66000366210938,95.58000183105469,95.6500015258789,316812
2025-01-02 18:00:00+00:00,95.625,95.6449966430664,95.56999969482422,95.6449966430664,195129
2025-01-02 18:30:00+00:00,95.66000366210938,95.66000366210938,95.58300018310547,95.625,288692
2025-01-02 19:00:00+00:00,95.66000366210938,95.67990112304688,95.62999725341797,95.66000366210938,192199
2025-01-02 19:30:00+00:00,95.63999938964844,95.66500091552734,95.62999725341797,95.65499877929688,205435
2025-01-02 20:00:00+00:00,95.70999908447266,95.7291030883789,95.6449966430664,95.6449966430664,131825
2025-01-02 20:30:00+00:00,95.7300033569336,95.75,95.69499969482422,95.71499633789062,484512
2025-01-03 14:30:00+00:00,95.94000244140625,95.95999908447266,95.87000274658203,95.93000030517578,233105
2025-01-03 15:00:00+00:00,95.87999725341797,95.94999694824219,95.86499786376953,95.93000030517578,201329
2025-01-03 15:30:00+00:00,95.88999938964844,95.9000015258789,95.86499786376953,95.87000274658203,41821
2025-01-03 16:00:00+00:00,95.875,95.9000015258789,95.86000061035156,95.88999938964844,31160
2025-01-03 16:30:00+00:00,95.90499877929688,95.91000366210938,95.87999725341797,95.87999725341797,12614
2025-01-03 17:00:00+00:00,95.93499755859375,95.9800033569336,95.90499877929688,95.90499877929688,58927
2025-01-03 17:30:00+00:00,95.92900085449219,95.94499969482422,95.91999816894531,95.94000244140625,32562
2025-01-03 18:00:00+00:00,95.97000122070312,95.97000122070312,95.90499877929688,95.93000030517578,39402
2025-01-03 18:30:00+00:00,95.94499969482422,95.9800033569336,95.94000244140625,95.97000122070312,93036
2025-01-03 19:00:00+00:00,95.95500183105469,95.9800033569336,95.93499755859375,95.94000244140625,107020
2025-01-03 19:30:00+00:00,95.93499755859375,95.9800033569336,95.92500305175781,95.95500183105469,119163
2025-01-03 20:00:00+00:00,95.95999908447266,95.96499633789062,95.91470336914062,95.93499755859375,154018
2025-01-03 20:30:00+00:00,95.94000244140625,95.97000122070312,95.91999816894531,95.95999908447266,220072
2025-01-06 14:30:00+00:00,96.06500244140625,96.16000366210938,95.96499633789062,96.11000061035156,206550
2025-01-06 15:00:00+00:00,96.0,96.07009887695312,95.98999786376953,96.07009887695312,98395
2025-01-06 15:30:00+00:00,96.08000183105469,96.0999984741211,96.0,96.0,529258
2025-01-06 16:00:00+00:00,96.13500213623047,96.13500213623047,96.08000183105469,96.08999633789062,88850
2025-01-06 16:30:00+00:00,96.16999816894531,96.16999816894531,96.12999725341797,96.13999938964844,193575
2025-01-06 17:00:00+00:00,96.125,96.16999816894531,96.125,96.16999816894531,129744
2025-01-06 17:30:00+00:00,96.11000061035156,96.125,96.06999969482422,96.125,81323
2025-01-06 18:00:00+00:00,96.09500122070312,96.1050033569336,96.05000305175781,96.1050033569336,190621
2025-01-06 18:30:00+00:00,96.07499694824219,96.11000061035156,96.05999755859375,96.09500122070312,303651
2025-01-06 19:00:00+00:00,96.08000183105469,96.11000061035156,96.05500030517578,96.07499694824219,303748
2025-01-06 19:30:00+00:00,96.07499694824219,96.0999984741211,96.06999969482422,96.08000183105469,214888
2025-01-06 20:00:00+00:00,96.07499694824219,96.0999984741211,96.05000305175781,96.08000183105469,167185
2025-01-06 20:30:00+00:00,96.05999755859375,96.08999633789062,96.03500366210938,96.07499694824219,383128
