Price,Close,High,Low,Open,Volume
Ticker,ZT=F,ZT=F,ZT=F,ZT=F,ZT=F
Datetime,,,,,
2025-01-21 11:30:00+00:00,102.7421875,102.74609375,102.73828125,102.7421875,3720
2025-01-21 12:00:00+00:00,102.76171875,102.76171875,102.7421875,102.7421875,4215
2025-01-21 12:30:00+00:00,102.7578125,102.76171875,102.74609375,102.76171875,7851
2025-01-21 13:00:00+00:00,102.7578125,102.76171875,102.75,102.7578125,25207
2025-01-21 13:30:00+00:00,102.76953125,102.78125,102.7578125,102.7578125,24079
2025-01-21 14:00:00+00:00,102.76953125,102.78125,102.76953125,102.76953125,19386
2025-01-21 14:30:00+00:00,102.73828125,102.76953125,102.73828125,102.76953125,27124
2025-01-21 15:00:00+00:00,102.734375,102.7578125,102.72265625,102.7421875,49038
2025-01-21 15:30:00+00:00,102.7421875,102.75,102.734375,102.734375,27243
2025-01-21 16:00:00+00:00,102.7421875,102.75,102.73046875,102.74609375,22258
2025-01-21 16:30:00+00:00,102.73046875,102.74609375,102.72265625,102.7421875,19399
2025-01-21 17:00:00+00:00,102.7265625,102.734375,102.71875,102.7265625,17024
2025-01-21 17:30:00+00:00,102.6953125,102.7265625,102.6953125,102.7265625,42059
2025-01-21 18:00:00+00:00,102.71875,102.72265625,102.6953125,102.69921875,16896
2025-01-21 18:30:00+00:00,102.73046875,102.73046875,102.7109375,102.71875,20025
2025-01-21 19:00:00+00:00,102.73046875,102.734375,102.72265625,102.7265625,12903
2025-01-21 19:30:00+00:00,102.73046875,102.734375,102.72265625,102.7265625,21347
2025-01-21 20:00:00+00:00,102.73046875,102.734375,102.71875,102.73046875,19937
2025-01-21 20:30:00+00:00,102.74609375,102.75390625,102.73046875,102.73046875,25956
2025-01-21 21:00:00+00:00,102.73828125,102.75,102.734375,102.75,19368
2025-01-21 21:30:00+00:00,102.73828125,102.7421875,102.734375,102.73828125,5179
2025-01-21 23:00:00+00:00,102.7265625,102.7421875,102.72265625,102.734375,2312
2025-01-21 23:30:00+00:00,102.73046875,102.73046875,102.72265625,102.7265625,790
2025-01-22 00:00:00+00:00,102.71484375,102.73046875,102.7109375,102.7265625,3017
2025-01-22 00:30:00+00:00,102.7109375,102.71875,102.70703125,102.71484375,4112
2025-01-22 01:00:00+00:00,102.71875,102.72265625,102.70703125,102.7109375,1638
2025-01-22 01:30:00+00:00,102.72265625,102.72265625,102.7109375,102.71875,1621
2025-01-22 02:00:00+00:00,102.7265625,102.7265625,102.71875,102.71875,1419
2025-01-22 02:30:00+00:00,102.72265625,102.7265625,102.71875,102.7265625,956
2025-01-22 03:00:00+00:00,102.71875,102.72265625,102.71875,102.72265625,549
2025-01-22 03:30:00+00:00,102.71875,102.71875,102.7109375,102.71484375,1087
2025-01-22 04:00:00+00:00,102.72265625,102.72265625,102.71484375,102.71875,1232
2025-01-22 04:30:00+00:00,102.72265625,102.7265625,102.71875,102.72265625,738
2025-01-22 05:00:00+00:00,102.72265625,102.7265625,102.71875,102.72265625,456
2025-01-22 05:30:00+00:00,102.72265625,102.7265625,102.71875,102.72265625,336
2025-01-22 06:00:00+00:00,102.73046875,102.73046875,102.72265625,102.7265625,1587
2025-01-22 06:30:00+00:00,102.73046875,102.734375,102.7265625,102.734375,4932
2025-01-22 07:00:00+00:00,102.71875,102.73046875,102.71484375,102.73046875,2988
2025-01-22 07:30:00+00:00,102.71875,102.73046875,102.71875,102.71875,3573
2025-01-22 08:00:00+00:00,102.7265625,102.73046875,102.71484375,102.71875,7996
2025-01-22 08:30:00+00:00,102.7421875,102.75390625,102.72265625,102.7265625,10218
2025-01-22 09:00:00+00:00,102.74609375,102.75390625,102.73828125,102.7421875,3578
2025-01-22 09:30:00+00:00,102.74609375,102.75390625,102.74609375,102.75,3014
2025-01-22 10:00:00+00:00,102.7421875,102.74609375,102.7421875,102.74609375,2550
2025-01-22 10:30:00+00:00,102.74609375,102.74609375,102.73828125,102.7421875,1022
2025-01-22 11:00:00+00:00,102.73828125,102.74609375,102.73828125,102.74609375,3390
2025-01-22 11:30:00+00:00,102.73828125,102.7421875,102.734375,102.7421875,2756
2025-01-22 12:00:00+00:00,102.72265625,102.7421875,102.72265625,102.7421875,5750
2025-01-22 12:30:00+00:00,102.75,102.75,102.72265625,102.72265625,16135
2025-01-22 13:00:00+00:00,102.73828125,102.7578125,102.734375,102.75,16628
2025-01-22 13:30:00+00:00,102.7578125,102.76171875,102.73828125,102.73828125,20259
2025-01-22 14:00:00+00:00,102.75,102.76953125,102.7421875,102.7578125,35207
2025-01-22 14:30:00+00:00,102.7265625,102.75,102.71875,102.75,32212
2025-01-22 15:00:00+00:00,102.72265625,102.75,102.71875,102.73046875,40067
2025-01-22 15:30:00+00:00,102.72265625,102.734375,102.72265625,102.72265625,43109
2025-01-22 16:00:00+00:00,102.69921875,102.73046875,102.69921875,102.72265625,29743
2025-01-22 16:30:00+00:00,102.69921875,102.71484375,102.6953125,102.703125,23249
2025-01-22 17:00:00+00:00,102.6875,102.70703125,102.68359375,102.69921875,49534
2025-01-22 17:30:00+00:00,102.6953125,102.6953125,102.68359375,102.6875,26881
2025-01-22 18:00:00+00:00,102.703125,102.70703125,102.6875,102.69140625,33623
2025-01-22 18:30:00+00:00,102.70703125,102.70703125,102.69921875,102.703125,5817
2025-01-22 19:00:00+00:00,102.7109375,102.71875,102.69921875,102.703125,16134
2025-01-22 19:30:00+00:00,102.69921875,102.71484375,102.6953125,102.7109375,34281
2025-01-22 20:00:00+00:00,102.7109375,102.71875,102.6953125,102.703125,16158
2025-01-22 20:30:00+00:00,102.70703125,102.71484375,102.703125,102.7109375,11586
2025-01-22 21:00:00+00:00,102.69921875,102.70703125,102.69140625,102.70703125,14122
2025-01-22 21:30:00+00:00,102.6953125,102.69921875,102.6875,102.6953125,12434
2025-01-22 23:00:00+00:00,102.69140625,102.69921875,102.69140625,102.6953125,1964
2025-01-22 23:30:00+00:00,102.69921875,102.69921875,102.69140625,102.69140625,2163
2025-01-23 00:00:00+00:00,102.69921875,102.703125,102.6953125,102.69921875,947
2025-01-23 00:30:00+00:00,102.703125,102.703125,102.69921875,102.69921875,1396
2025-01-23 01:00:00+00:00,102.703125,102.70703125,102.69921875,102.703125,2780
2025-01-23 01:30:00+00:00,102.703125,102.70703125,102.69921875,102.703125,411
2025-01-23 02:00:00+00:00,102.70703125,102.70703125,102.69921875,102.69921875,426
2025-01-23 02:30:00+00:00,102.7109375,102.7109375,102.703125,102.703125,3280
2025-01-23 03:00:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,730
2025-01-23 03:30:00+00:00,102.7109375,102.7109375,102.70703125,102.7109375,241
2025-01-23 04:00:00+00:00,102.71484375,102.71484375,102.7109375,102.7109375,609
2025-01-23 04:30:00+00:00,102.7109375,102.71484375,102.70703125,102.7109375,363
2025-01-23 05:00:00+00:00,102.703125,102.7109375,102.703125,102.7109375,16552
2025-01-23 05:30:00+00:00,102.703125,102.70703125,102.69921875,102.703125,1645
2025-01-23 06:00:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,899
2025-01-23 06:30:00+00:00,102.7109375,102.7109375,102.70703125,102.70703125,1558
2025-01-23 07:00:00+00:00,102.71875,102.72265625,102.70703125,102.7109375,4908
2025-01-23 07:30:00+00:00,102.71484375,102.71875,102.71484375,102.71875,3074
2025-01-23 08:00:00+00:00,102.70703125,102.71875,102.70703125,102.71484375,5250
2025-01-23 08:30:00+00:00,102.7109375,102.71484375,102.703125,102.70703125,8410
2025-01-23 09:00:00+00:00,102.703125,102.7109375,102.69921875,102.7109375,11110
2025-01-23 09:30:00+00:00,102.70703125,102.7109375,102.69921875,102.69921875,12179
2025-01-23 10:00:00+00:00,102.69921875,102.7109375,102.6953125,102.70703125,5333
2025-01-23 10:30:00+00:00,102.6953125,102.703125,102.69140625,102.69921875,6385
2025-01-23 11:00:00+00:00,102.6953125,102.6953125,102.6875,102.69140625,7777
2025-01-23 11:30:00+00:00,102.6953125,102.70703125,102.6875,102.69140625,4870
2025-01-23 12:00:00+00:00,102.6875,102.69921875,102.68359375,102.6953125,9298
2025-01-23 12:30:00+00:00,102.6875,102.703125,102.68359375,102.6875,24526
2025-01-23 13:00:00+00:00,102.703125,102.70703125,102.68359375,102.6875,31828
2025-01-23 13:30:00+00:00,102.7109375,102.72265625,102.6875,102.703125,47645
2025-01-23 14:00:00+00:00,102.68359375,102.71484375,102.6796875,102.70703125,33249
2025-01-23 14:30:00+00:00,102.6953125,102.703125,102.6796875,102.68359375,23922
2025-01-23 15:00:00+00:00,102.69140625,102.703125,102.6875,102.69140625,15642
2025-01-23 15:30:00+00:00,102.6953125,102.69921875,102.6875,102.6875,22273
2025-01-23 16:00:00+00:00,102.7265625,102.734375,102.67578125,102.69140625,64939
2025-01-23 16:30:00+00:00,102.71484375,102.73828125,102.71484375,102.7265625,40590
2025-01-23 17:00:00+00:00,102.7109375,102.71875,102.703125,102.71875,30687
2025-01-23 17:30:00+00:00,102.7265625,102.73046875,102.7109375,102.7109375,14195
2025-01-23 18:00:00+00:00,102.71875,102.7265625,102.71484375,102.7265625,25865
2025-01-23 18:30:00+00:00,102.71484375,102.7265625,102.7109375,102.71875,11307
2025-01-23 19:00:00+00:00,102.7265625,102.734375,102.71484375,102.71484375,14917
2025-01-23 19:30:00+00:00,102.7265625,102.734375,102.71875,102.7265625,19633
2025-01-23 20:00:00+00:00,102.72265625,102.7265625,102.71484375,102.72265625,26083
2025-01-23 20:30:00+00:00,102.72265625,102.73046875,102.71484375,102.72265625,16425
2025-01-23 21:00:00+00:00,102.71484375,102.72265625,102.7109375,102.71875,20103
2025-01-23 21:30:00+00:00,102.7109375,102.72265625,102.7109375,102.71484375,10914
2025-01-23 23:00:00+00:00,102.7265625,102.73046875,102.71484375,102.71484375,1542
2025-01-23 23:30:00+00:00,102.73046875,102.73046875,102.7265625,102.7265625,1156
2025-01-24 00:00:00+00:00,102.73046875,102.734375,102.73046875,102.73046875,3680
2025-01-24 00:30:00+00:00,102.73046875,102.73046875,102.72265625,102.73046875,7330
2025-01-24 01:00:00+00:00,102.7421875,102.74609375,102.72265625,102.73046875,10887
2025-01-24 01:30:00+00:00,102.74609375,102.75,102.7421875,102.74609375,3430
2025-01-24 02:00:00+00:00,102.76953125,102.77734375,102.74609375,102.74609375,11861
2025-01-24 02:30:00+00:00,102.76953125,102.7734375,102.765625,102.76953125,4261
2025-01-24 03:00:00+00:00,102.76953125,102.7734375,102.765625,102.76953125,3668
2025-01-24 03:30:00+00:00,102.77734375,102.78125,102.76953125,102.7734375,5553
2025-01-24 04:00:00+00:00,102.765625,102.78125,102.765625,102.77734375,3485
2025-01-24 04:30:00+00:00,102.765625,102.76953125,102.765625,102.765625,2312
2025-01-24 05:00:00+00:00,102.76171875,102.76953125,102.76171875,102.765625,10061
2025-01-24 05:30:00+00:00,102.76953125,102.7734375,102.76171875,102.765625,6419
2025-01-24 06:00:00+00:00,102.78125,102.78125,102.76953125,102.7734375,3083
2025-01-24 06:30:00+00:00,102.7734375,102.78125,102.7734375,102.77734375,7646
2025-01-24 07:00:00+00:00,102.765625,102.7734375,102.765625,102.7734375,5852
2025-01-24 07:30:00+00:00,102.76171875,102.7734375,102.7578125,102.76953125,6735
2025-01-24 08:00:00+00:00,102.78515625,102.7890625,102.76171875,102.76171875,12144
2025-01-24 08:30:00+00:00,102.765625,102.78125,102.7578125,102.78125,12397
2025-01-24 09:00:00+00:00,102.7734375,102.77734375,102.765625,102.765625,4647
2025-01-24 09:30:00+00:00,102.76171875,102.7734375,102.75,102.7734375,11187
2025-01-24 10:00:00+00:00,102.7578125,102.765625,102.75,102.76171875,6617
2025-01-24 10:30:00+00:00,102.7578125,102.76171875,102.75390625,102.7578125,2435
2025-01-24 11:00:00+00:00,102.7578125,102.76171875,102.75390625,102.76171875,5856
2025-01-24 11:30:00+00:00,102.7421875,102.7578125,102.7421875,102.7578125,4848
2025-01-24 12:00:00+00:00,102.75,102.75,102.7421875,102.74609375,5665
2025-01-24 12:30:00+00:00,102.73828125,102.75,102.734375,102.75,11742
2025-01-24 13:00:00+00:00,102.74609375,102.75390625,102.73046875,102.734375,18851
2025-01-24 13:30:00+00:00,102.7421875,102.75390625,102.734375,102.74609375,19015
2025-01-24 14:00:00+00:00,102.734375,102.7578125,102.734375,102.7421875,39755
2025-01-24 14:30:00+00:00,102.765625,102.79296875,102.73046875,102.734375,61075
2025-01-24 15:00:00+00:00,102.76953125,102.78515625,102.7578125,102.7578125,39133
2025-01-24 15:30:00+00:00,102.8046875,102.8125,102.76953125,102.76953125,64389
2025-01-24 16:00:00+00:00,102.796875,102.8046875,102.7890625,102.8046875,23630
2025-01-24 16:30:00+00:00,102.79296875,102.80078125,102.78125,102.80078125,12233
2025-01-24 17:00:00+00:00,102.78125,102.80078125,102.78125,102.79296875,21250
2025-01-24 17:30:00+00:00,102.76953125,102.7890625,102.76953125,102.78125,9479
2025-01-24 18:00:00+00:00,102.76171875,102.7734375,102.75390625,102.76953125,16530
2025-01-24 18:30:00+00:00,102.74609375,102.76171875,102.74609375,102.76171875,15202
2025-01-24 19:00:00+00:00,102.75390625,102.7578125,102.74609375,102.74609375,7318
2025-01-24 19:30:00+00:00,102.7578125,102.76171875,102.75,102.7578125,19063
2025-01-24 20:00:00+00:00,102.75390625,102.7578125,102.75,102.7578125,16720
2025-01-24 20:30:00+00:00,102.765625,102.76953125,102.74609375,102.75390625,15771
2025-01-24 21:00:00+00:00,102.765625,102.76953125,102.7578125,102.765625,12485
2025-01-24 21:30:00+00:00,102.7578125,102.76953125,102.75390625,102.765625,8591
2025-01-26 23:00:00+00:00,102.78125,102.78125,102.7578125,102.7734375,3179
2025-01-26 23:30:00+00:00,102.77734375,102.78125,102.7734375,102.78125,2980
2025-01-27 00:00:00+00:00,102.7734375,102.77734375,102.76953125,102.77734375,4860
2025-01-27 00:30:00+00:00,102.78125,102.78125,102.76953125,102.7734375,3098
2025-01-27 01:00:00+00:00,102.77734375,102.79296875,102.77734375,102.78125,6773
2025-01-27 01:30:00+00:00,102.796875,102.80078125,102.77734375,102.77734375,5514
2025-01-27 02:00:00+00:00,102.78515625,102.796875,102.78125,102.796875,3454
2025-01-27 02:30:00+00:00,102.79296875,102.79296875,102.78515625,102.78515625,1586
2025-01-27 03:00:00+00:00,102.7890625,102.79296875,102.78515625,102.79296875,1966
2025-01-27 03:30:00+00:00,102.78515625,102.7890625,102.78125,102.7890625,1942
2025-01-27 04:00:00+00:00,102.78515625,102.7890625,102.78515625,102.78515625,514
2025-01-27 04:30:00+00:00,102.79296875,102.79296875,102.78515625,102.78515625,622
2025-01-27 05:00:00+00:00,102.79296875,102.79296875,102.7890625,102.79296875,1182
2025-01-27 05:30:00+00:00,102.80078125,102.80078125,102.7890625,102.79296875,2348
2025-01-27 06:00:00+00:00,102.796875,102.80078125,102.796875,102.80078125,3435
2025-01-27 06:30:00+00:00,102.81640625,102.81640625,102.796875,102.796875,8299
2025-01-27 07:00:00+00:00,102.8359375,102.83984375,102.81640625,102.81640625,12647
2025-01-27 07:30:00+00:00,102.84765625,102.84765625,102.83203125,102.8359375,11494
2025-01-27 08:00:00+00:00,102.8671875,102.875,102.84765625,102.84765625,20376
2025-01-27 08:30:00+00:00,102.875,102.875,102.859375,102.8671875,14548
2025-01-27 09:00:00+00:00,102.87890625,102.90234375,102.87109375,102.875,23268
2025-01-27 09:30:00+00:00,102.87890625,102.8828125,102.87109375,102.8828125,8339
2025-01-27 10:00:00+00:00,102.90234375,102.90625,102.87890625,102.87890625,8029
2025-01-27 10:30:00+00:00,102.9140625,102.921875,102.8984375,102.90234375,17358
2025-01-27 11:00:00+00:00,102.94140625,102.94921875,102.9140625,102.91796875,36369
2025-01-27 11:30:00+00:00,102.9453125,102.953125,102.91796875,102.94140625,34484
2025-01-27 12:00:00+00:00,102.91796875,102.953125,102.91015625,102.9453125,32473
2025-01-27 12:30:00+00:00,102.90234375,102.93359375,102.89453125,102.921875,27492
2025-01-27 13:00:00+00:00,102.87890625,102.921875,102.87890625,102.90234375,41008
2025-01-27 13:30:00+00:00,102.90234375,102.90625,102.875,102.87890625,28101
2025-01-27 14:00:00+00:00,102.91015625,102.9296875,102.8984375,102.8984375,30385
2025-01-27 14:30:00+00:00,102.8671875,102.9140625,102.8671875,102.9140625,38826
2025-01-27 15:00:00+00:00,102.85546875,102.875,102.85546875,102.87109375,47096
2025-01-27 15:30:00+00:00,102.8515625,102.859375,102.8359375,102.85546875,51967
2025-01-27 16:00:00+00:00,102.87890625,102.87890625,102.84375,102.8515625,40340
2025-01-27 16:30:00+00:00,102.8828125,102.88671875,102.86328125,102.87890625,26608
2025-01-27 17:00:00+00:00,102.875,102.890625,102.875,102.88671875,21620
2025-01-27 17:30:00+00:00,102.90625,102.91796875,102.875,102.875,39357
2025-01-27 18:00:00+00:00,102.90625,102.92578125,102.90234375,102.91015625,25205
2025-01-27 18:30:00+00:00,102.8984375,102.91015625,102.8984375,102.90625,18848
2025-01-27 19:00:00+00:00,102.87109375,102.90234375,102.87109375,102.90234375,13895
2025-01-27 19:30:00+00:00,102.91015625,102.9140625,102.875,102.875,27003
2025-01-27 20:00:00+00:00,102.90234375,102.91015625,102.89453125,102.91015625,13744
2025-01-27 20:30:00+00:00,102.90234375,102.9140625,102.8984375,102.90234375,26531
2025-01-27 21:00:00+00:00,102.90234375,102.91015625,102.8984375,102.90234375,15506
2025-01-27 21:30:00+00:00,102.890625,102.90234375,102.88671875,102.90234375,7850
2025-01-27 23:00:00+00:00,102.8671875,102.8984375,102.8671875,102.88671875,2658
2025-01-27 23:30:00+00:00,102.8671875,102.87109375,102.8671875,102.8671875,3942
2025-01-28 00:00:00+00:00,102.8671875,102.8671875,102.85546875,102.8671875,3787
2025-01-28 00:30:00+00:00,102.8671875,102.875,102.86328125,102.8671875,2002
2025-01-28 01:00:00+00:00,102.8671875,102.87109375,102.86328125,102.8671875,2119
2025-01-28 01:30:00+00:00,102.859375,102.87109375,102.8515625,102.87109375,4089
2025-01-28 02:00:00+00:00,102.85546875,102.8671875,102.8515625,102.86328125,6197
2025-01-28 02:30:00+00:00,102.86328125,102.86328125,102.859375,102.859375,2964
2025-01-28 03:00:00+00:00,102.86328125,102.8671875,102.859375,102.86328125,2100
2025-01-28 03:30:00+00:00,102.87109375,102.87109375,102.8671875,102.8671875,872
2025-01-28 04:00:00+00:00,102.86328125,102.87109375,102.86328125,102.8671875,871
2025-01-28 04:30:00+00:00,102.85546875,102.859375,102.8515625,102.859375,1857
2025-01-28 05:00:00+00:00,102.86328125,102.86328125,102.85546875,102.859375,1041
2025-01-28 05:30:00+00:00,102.85546875,102.86328125,102.85546875,102.86328125,851
2025-01-28 06:00:00+00:00,102.86328125,102.86328125,102.85546875,102.85546875,2597
2025-01-28 06:30:00+00:00,102.859375,102.86328125,102.8515625,102.86328125,5260
2025-01-28 07:00:00+00:00,102.859375,102.87109375,102.85546875,102.859375,4837
2025-01-28 07:30:00+00:00,102.8515625,102.86328125,102.8515625,102.859375,3737
2025-01-28 08:00:00+00:00,102.8515625,102.85546875,102.8359375,102.8515625,15970
2025-01-28 08:30:00+00:00,102.84375,102.8515625,102.84375,102.8515625,3799
2025-01-28 09:00:00+00:00,102.84765625,102.85199737548828,102.8359375,102.84765625,6500
2025-01-28 09:30:00+00:00,102.84765625,102.8515625,102.83984375,102.84765625,5431
2025-01-28 10:00:00+00:00,102.85546875,102.85546875,102.84375,102.8515625,3435
2025-01-28 10:30:00+00:00,102.84375,102.859375,102.8359375,102.85546875,2849
2025-01-28 11:00:00+00:00,102.84765625,102.85199737548828,102.83984375,102.83984375,1649
2025-01-28 11:30:00+00:00,102.84765625,102.85546875,102.84765625,102.84765625,4674
2025-01-28 12:00:00+00:00,102.86328125,102.86328125,102.8515625,102.8515625,5895
2025-01-28 12:30:00+00:00,102.86328125,102.8671875,102.85546875,102.86328125,5777
2025-01-28 13:00:00+00:00,102.875,102.8828125,102.85546875,102.86328125,17559
2025-01-28 13:30:00+00:00,102.87109375,102.8828125,102.85546875,102.875,23510
2025-01-28 14:00:00+00:00,102.85546875,102.87890625,102.8515625,102.87109375,17407
2025-01-28 14:30:00+00:00,102.8828125,102.8984375,102.85546875,102.85546875,49490
2025-01-28 15:00:00+00:00,102.86328125,102.890625,102.859375,102.8828125,39098
2025-01-28 15:30:00+00:00,102.8515625,102.87109375,102.84765625,102.8671875,15983
2025-01-28 16:00:00+00:00,102.859375,102.859375,102.84765625,102.85546875,19733
2025-01-28 16:30:00+00:00,102.85546875,102.86328125,102.84765625,102.859375,14380
2025-01-28 17:00:00+00:00,102.8515625,102.859375,102.84375,102.85546875,14605
2025-01-28 17:30:00+00:00,102.85546875,102.86328125,102.84765625,102.8515625,15347
2025-01-28 18:00:00+00:00,102.875,102.87890625,102.84765625,102.85546875,29674
2025-01-28 18:30:00+00:00,102.8671875,102.87890625,102.86328125,102.875,14606
2025-01-28 19:00:00+00:00,102.875,102.875,102.859375,102.8671875,13903
2025-01-28 19:30:00+00:00,102.8828125,102.890625,102.8671875,102.875,30120
2025-01-28 20:00:00+00:00,102.890625,102.8984375,102.875,102.88671875,22145
2025-01-28 20:30:00+00:00,102.90234375,102.90625,102.88671875,102.890625,19990
2025-01-28 21:00:00+00:00,102.8984375,102.90234375,102.89453125,102.90234375,16087
2025-01-28 21:30:00+00:00,102.8984375,102.90625,102.89453125,102.8984375,8840
2025-01-28 23:00:00+00:00,102.8984375,102.90625,102.89453125,102.90625,1743
2025-01-28 23:30:00+00:00,102.90625,102.9140625,102.8984375,102.8984375,4273
2025-01-29 00:00:00+00:00,102.90625,102.91015625,102.90234375,102.90625,3098
2025-01-29 00:30:00+00:00,102.91796875,102.91796875,102.91015625,102.91015625,2683
2025-01-29 01:00:00+00:00,102.91796875,102.921875,102.91796875,102.91796875,930
2025-01-29 01:30:00+00:00,102.9140625,102.921875,102.91015625,102.91796875,1707
2025-01-29 02:00:00+00:00,102.91796875,102.91796875,102.9140625,102.9140625,527
2025-01-29 02:30:00+00:00,102.9140625,102.91796875,102.91015625,102.91796875,1175
2025-01-29 03:00:00+00:00,102.92578125,102.92578125,102.9140625,102.9140625,1283
2025-01-29 03:30:00+00:00,102.91796875,102.92578125,102.91796875,102.921875,495
2025-01-29 04:00:00+00:00,102.9140625,102.921875,102.9140625,102.921875,406
2025-01-29 04:30:00+00:00,102.91796875,102.91796875,102.9140625,102.9140625,581
2025-01-29 05:00:00+00:00,102.9140625,102.921875,102.91015625,102.9140625,3718
2025-01-29 05:30:00+00:00,102.9140625,102.9140625,102.91015625,102.9140625,761
2025-01-29 06:00:00+00:00,102.91015625,102.91796875,102.91015625,102.9140625,2359
2025-01-29 06:30:00+00:00,102.90625,102.9140625,102.90625,102.91015625,873
2025-01-29 07:00:00+00:00,102.921875,102.921875,102.91015625,102.91015625,5214
2025-01-29 07:30:00+00:00,102.91796875,102.921875,102.9140625,102.91796875,1513
2025-01-29 08:00:00+00:00,102.91015625,102.921875,102.91015625,102.91796875,5912
2025-01-29 08:30:00+00:00,102.9140625,102.9140625,102.90625,102.91015625,2263
2025-01-29 09:00:00+00:00,102.90234375,102.91796875,102.89453125,102.9140625,13713
2025-01-29 09:30:00+00:00,102.90234375,102.9140625,102.90234375,102.90234375,8350
2025-01-29 10:00:00+00:00,102.8984375,102.90234375,102.89453125,102.8984375,3973
2025-01-29 10:30:00+00:00,102.90625,102.9140625,102.90234375,102.90234375,3785
2025-01-29 11:00:00+00:00,102.90234375,102.90625,102.89453125,102.90625,6007
2025-01-29 11:30:00+00:00,102.8984375,102.90625,102.89453125,102.90234375,9924
2025-01-29 12:00:00+00:00,102.90234375,102.90234375,102.890625,102.8984375,4895
2025-01-29 12:30:00+00:00,102.90625,102.91015625,102.890625,102.90234375,9170
2025-01-29 13:00:00+00:00,102.91015625,102.9140625,102.8984375,102.90625,14871
2025-01-29 13:30:00+00:00,102.91015625,102.91796875,102.90234375,102.90625,27628
2025-01-29 14:00:00+00:00,102.90234375,102.9140625,102.8984375,102.90625,18344
2025-01-29 14:30:00+00:00,102.90234375,102.91015625,102.88671875,102.90234375,34777
2025-01-29 15:00:00+00:00,102.88671875,102.90234375,102.8828125,102.90234375,29121
2025-01-29 15:30:00+00:00,102.875,102.890625,102.875,102.88671875,11835
2025-01-29 16:00:00+00:00,102.87109375,102.8828125,102.86328125,102.875,22866
2025-01-29 16:30:00+00:00,102.859375,102.87109375,102.85546875,102.87109375,17664
2025-01-29 17:00:00+00:00,102.86328125,102.8671875,102.85546875,102.859375,16297
2025-01-29 17:30:00+00:00,102.8671875,102.8671875,102.85546875,102.86328125,18550
2025-01-29 18:00:00+00:00,102.8671875,102.87109375,102.859375,102.86328125,22777
2025-01-29 18:30:00+00:00,102.8515625,102.8671875,102.84375,102.86328125,15749
2025-01-29 19:00:00+00:00,102.80078125,102.87109375,102.77734375,102.859375,77233
2025-01-29 19:30:00+00:00,102.84765625,102.8515625,102.78125,102.8046875,72020
2025-01-29 20:00:00+00:00,102.8359375,102.85546875,102.82421875,102.84375,60366
2025-01-29 20:30:00+00:00,102.84375,102.84765625,102.828125,102.8359375,28374
2025-01-29 21:00:00+00:00,102.86328125,102.8671875,102.8359375,102.83984375,18992
2025-01-29 21:30:00+00:00,102.86328125,102.86328125,102.8515625,102.859375,10157
2025-01-29 23:00:00+00:00,102.859375,102.8671875,102.85546875,102.86328125,749
2025-01-29 23:30:00+00:00,102.85546875,102.859375,102.8515625,102.85546875,1507
