Price,Close,High,Low,Open,Volume
Ticker,DAI-USD,DAI-USD,DAI-USD,DAI-USD,DAI-USD
Date,,,,,
2019-11-01,1.005228042602539,1.0351359844207764,0.9721639752388,0.9973580241203308,8238287
2019-12-01,0.998045027256012,1.033486008644104,0.9815940260887146,1.0045599937438965,80088802
2020-01-01,1.0055880546569824,1.0352070331573486,0.9507619738578796,0.9978489875793457,1784526705
2020-02-01,0.996330976486206,1.038712978363037,0.9627509713172913,1.0047099590301514,624219103
2020-03-01,1.0109740495681763,1.1148250102996826,0.9640399813652039,0.9960809946060181,676062735
2020-04-01,0.9996970295906067,1.0522470474243164,0.9745879769325256,1.0109740495681763,433877583
2020-05-01,0.9923400282859802,1.0293149948120117,0.9455050230026245,0.9996970295906067,385977370
2020-06-01,1.0025830268859863,1.020656943321228,0.9832090139389038,0.9927870035171509,249325563
2020-07-01,1.0274970531463623,1.039991021156311,0.9990180134773254,1.0025759935379028,353809803
2020-08-01,1.0224260091781616,1.061961054801941,0.9500749707221985,1.0282690525054932,1296298074
2020-09-01,1.0103909969329834,1.140684962272644,0.9811090230941772,1.0227179527282715,3125718727
2020-10-01,1.0061160326004028,1.0178860425949097,0.9916459918022156,1.0089149475097656,4044075739
2020-11-01,1.0064469575881958,1.0199999809265137,0.994047999382019,1.0061160326004028,3281500134
2020-12-01,1.0037599802017212,1.0082789659500122,0.9985399842262268,1.0066369771957397,5442415310
2021-01-01,1.000277042388916,1.0130759477615356,0.9984530210494995,1.0037740468978882,12741607923
2021-02-01,1.0030139684677124,1.0193250179290771,0.9967420101165771,1.0003130435943604,11651487540
2021-03-01,1.0038059949874878,1.0233830213546753,0.9797869920730591,1.0031780004501343,9083313750
2021-04-01,1.0000649690628052,1.0266200304031372,0.9932289719581604,1.0033260583877563,12909245520
2021-05-01,1.0014469623565674,1.0198800563812256,0.9896320104598999,1.0002319812774658,23095550665
2021-06-01,1.001505970954895,1.011361002922058,0.9982839822769165,1.0016870498657227,10543820272
