Price,Close,High,Low,Open,Volume
Ticker,VPU,VPU,VPU,VPU,VPU
Datetime,,,,,
2025-03-20 19:34:00+00:00,171.5399932861328,171.5399932861328,171.47000122070312,171.47000122070312,1282
2025-03-20 19:35:00+00:00,171.50970458984375,171.50970458984375,171.50970458984375,171.50970458984375,244
2025-03-20 19:36:00+00:00,171.510498046875,171.510498046875,171.510498046875,171.510498046875,600
2025-03-20 19:37:00+00:00,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,249
2025-03-20 19:40:00+00:00,171.4199981689453,171.4199981689453,171.41000366210938,171.41000366210938,550
2025-03-20 19:41:00+00:00,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,300
2025-03-20 19:42:00+00:00,171.50619506835938,171.50619506835938,171.50619506835938,171.50619506835938,705
2025-03-20 19:45:00+00:00,171.5399932861328,171.5800018310547,171.5399932861328,171.5782012939453,739
2025-03-20 19:47:00+00:00,171.55999755859375,171.55999755859375,171.4600067138672,171.4600067138672,792
2025-03-20 19:48:00+00:00,171.61520385742188,171.61520385742188,171.61520385742188,171.61520385742188,286
2025-03-20 19:49:00+00:00,171.59500122070312,171.60499572753906,171.59500122070312,171.60499572753906,351
2025-03-20 19:50:00+00:00,171.61000061035156,171.63499450683594,171.61000061035156,171.63499450683594,956
2025-03-20 19:51:00+00:00,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,146
2025-03-20 19:52:00+00:00,171.63470458984375,171.6999969482422,171.63470458984375,171.6999969482422,245
2025-03-20 19:53:00+00:00,171.7449951171875,171.7449951171875,171.7299041748047,171.7299041748047,595
2025-03-20 19:54:00+00:00,171.72500610351562,171.72500610351562,171.72500610351562,171.72500610351562,101
2025-03-20 19:55:00+00:00,171.91000366210938,171.9250030517578,171.82000732421875,171.82000732421875,1060
2025-03-20 19:56:00+00:00,171.73500061035156,171.73500061035156,171.72000122070312,171.72000122070312,393
2025-03-20 19:57:00+00:00,171.75999450683594,171.75999450683594,171.6999969482422,171.74000549316406,1457
2025-03-20 19:58:00+00:00,171.75,171.75,171.75,171.75,322
2025-03-20 19:59:00+00:00,171.7100067138672,171.75999450683594,171.63999938964844,171.73989868164062,4231
2025-03-21 13:30:00+00:00,171.00999450683594,171.1199951171875,171.00999450683594,171.1199951171875,2460
2025-03-21 13:31:00+00:00,171.04859924316406,171.04859924316406,171.04859924316406,171.04859924316406,193
2025-03-21 13:33:00+00:00,171.4199981689453,171.42999267578125,171.4199981689453,171.42999267578125,1212
2025-03-21 13:35:00+00:00,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,421
2025-03-21 13:37:00+00:00,171.49549865722656,171.49549865722656,171.49549865722656,171.49549865722656,473
2025-03-21 13:38:00+00:00,171.48500061035156,171.48500061035156,171.48500061035156,171.48500061035156,744
2025-03-21 13:40:00+00:00,171.77000427246094,171.77000427246094,171.77000427246094,171.77000427246094,653
2025-03-21 13:47:00+00:00,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547,320
2025-03-21 13:48:00+00:00,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375,254
2025-03-21 13:50:00+00:00,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,143
2025-03-21 13:51:00+00:00,170.6300048828125,170.7100067138672,170.6300048828125,170.6300048828125,7355
2025-03-21 13:52:00+00:00,170.63499450683594,170.63499450683594,170.63499450683594,170.63499450683594,1009
2025-03-21 13:56:00+00:00,170.74000549316406,170.74000549316406,170.72999572753906,170.72999572753906,246
2025-03-21 13:57:00+00:00,170.88999938964844,170.88999938964844,170.82000732421875,170.82000732421875,231
2025-03-21 13:58:00+00:00,170.8800048828125,170.8800048828125,170.75999450683594,170.75999450683594,495
2025-03-21 14:02:00+00:00,170.66900634765625,170.66900634765625,170.60000610351562,170.60000610351562,720
2025-03-21 14:04:00+00:00,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,387
2025-03-21 14:05:00+00:00,170.5,170.5,170.5,170.5,674
2025-03-21 14:07:00+00:00,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,271
2025-03-21 14:08:00+00:00,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,525
2025-03-21 14:09:00+00:00,170.19000244140625,170.19000244140625,170.19000244140625,170.19000244140625,197
2025-03-21 14:10:00+00:00,170.19000244140625,170.19000244140625,170.19000244140625,170.19000244140625,330
2025-03-21 14:11:00+00:00,170.32989501953125,170.32989501953125,170.19000244140625,170.19000244140625,989
2025-03-21 14:12:00+00:00,170.42999267578125,170.42999267578125,170.30999755859375,170.30999755859375,905
2025-03-21 14:14:00+00:00,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,279
2025-03-21 14:16:00+00:00,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,358
2025-03-21 14:18:00+00:00,170.4282989501953,170.49000549316406,170.4282989501953,170.49000549316406,288
2025-03-21 14:19:00+00:00,170.4199981689453,170.44000244140625,170.4199981689453,170.42999267578125,1216
2025-03-21 14:21:00+00:00,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,399
2025-03-21 14:23:00+00:00,170.39999389648438,170.40499877929688,170.39999389648438,170.40499877929688,408
2025-03-21 14:24:00+00:00,170.4488983154297,170.4488983154297,170.4488983154297,170.4488983154297,418
2025-03-21 14:26:00+00:00,170.5175018310547,170.52000427246094,170.5175018310547,170.52000427246094,244
2025-03-21 14:27:00+00:00,170.4550018310547,170.4550018310547,170.4550018310547,170.4550018310547,470
2025-03-21 14:30:00+00:00,170.25,170.39930725097656,170.25,170.25,1415
2025-03-21 14:33:00+00:00,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,1165
2025-03-21 14:34:00+00:00,170.15499877929688,170.15499877929688,170.15499877929688,170.15499877929688,201
2025-03-21 14:36:00+00:00,170.02870178222656,170.02870178222656,170.0,170.0,470
2025-03-21 14:40:00+00:00,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,284
2025-03-21 14:43:00+00:00,170.01499938964844,170.01499938964844,170.01499938964844,170.01499938964844,400
2025-03-21 14:47:00+00:00,170.06500244140625,170.0800018310547,170.06500244140625,170.0800018310547,743
2025-03-21 14:48:00+00:00,170.08999633789062,170.08999633789062,170.08999633789062,170.08999633789062,119
2025-03-21 14:49:00+00:00,170.1999969482422,170.1999969482422,170.16000366210938,170.16000366210938,382
2025-03-21 14:50:00+00:00,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,365
2025-03-21 14:51:00+00:00,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844,323
2025-03-21 14:54:00+00:00,170.20590209960938,170.20590209960938,170.20590209960938,170.20590209960938,740
2025-03-21 14:58:00+00:00,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,773
2025-03-21 15:06:00+00:00,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,808
2025-03-21 15:12:00+00:00,170.50999450683594,170.5500030517578,170.50999450683594,170.5500030517578,549
2025-03-21 15:13:00+00:00,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,413
2025-03-21 15:18:00+00:00,170.47999572753906,170.47999572753906,170.47000122070312,170.47000122070312,522
2025-03-21 15:20:00+00:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,353
2025-03-21 15:21:00+00:00,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,300
2025-03-21 15:22:00+00:00,170.389892578125,170.389892578125,170.389892578125,170.389892578125,526
2025-03-21 15:24:00+00:00,170.30670166015625,170.30670166015625,170.30670166015625,170.30670166015625,1064
2025-03-21 15:25:00+00:00,170.4199981689453,170.4199981689453,170.38499450683594,170.38499450683594,648
2025-03-21 15:27:00+00:00,170.3300018310547,170.3300018310547,170.30999755859375,170.30999755859375,209
2025-03-21 15:28:00+00:00,170.2949981689453,170.2949981689453,170.2949981689453,170.2949981689453,212
2025-03-21 15:30:00+00:00,170.36000061035156,170.36000061035156,170.36000061035156,170.36000061035156,507
2025-03-21 15:38:00+00:00,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,306
2025-03-21 15:40:00+00:00,170.31149291992188,170.31149291992188,170.31149291992188,170.31149291992188,310
2025-03-21 15:41:00+00:00,170.25010681152344,170.25010681152344,170.25010681152344,170.25010681152344,207
2025-03-21 15:43:00+00:00,170.1699981689453,170.1699981689453,170.1699981689453,170.1699981689453,355
2025-03-21 15:44:00+00:00,170.16360473632812,170.16360473632812,170.16360473632812,170.16360473632812,462
2025-03-21 15:47:00+00:00,170.22860717773438,170.2899932861328,170.22860717773438,170.2899932861328,297
2025-03-21 15:49:00+00:00,170.1699981689453,170.25929260253906,170.1699981689453,170.25929260253906,854
2025-03-21 15:53:00+00:00,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,341
2025-03-21 15:54:00+00:00,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,2263
2025-03-21 15:55:00+00:00,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,295
2025-03-21 15:57:00+00:00,170.05599975585938,170.05599975585938,170.05599975585938,170.05599975585938,139
2025-03-21 15:59:00+00:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688,203
2025-03-21 16:01:00+00:00,170.0800018310547,170.11000061035156,170.0800018310547,170.11000061035156,317
2025-03-21 16:02:00+00:00,170.07000732421875,170.11000061035156,170.07000732421875,170.07000732421875,2178
2025-03-21 16:03:00+00:00,170.1999969482422,170.2100067138672,170.1999969482422,170.2100067138672,561
2025-03-21 16:09:00+00:00,170.25999450683594,170.25999450683594,170.25999450683594,170.25999450683594,197
2025-03-21 16:14:00+00:00,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,126
2025-03-21 16:15:00+00:00,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,210
2025-03-21 16:17:00+00:00,170.32009887695312,170.32009887695312,170.32009887695312,170.32009887695312,198
2025-03-21 16:19:00+00:00,170.30686950683594,170.30686950683594,170.30686950683594,170.30686950683594,336
2025-03-21 16:27:00+00:00,170.41000366210938,170.41000366210938,170.41000366210938,170.41000366210938,463
2025-03-21 16:33:00+00:00,170.1999053955078,170.1999053955078,170.1999053955078,170.1999053955078,221
2025-03-21 16:36:00+00:00,170.11770629882812,170.1199951171875,170.11770629882812,170.1199951171875,509
2025-03-21 16:38:00+00:00,170.05499267578125,170.05499267578125,170.05499267578125,170.05499267578125,293
2025-03-21 16:40:00+00:00,170.1699981689453,170.1699981689453,170.1699981689453,170.1699981689453,152
2025-03-21 16:42:00+00:00,170.20199584960938,170.20199584960938,170.20199584960938,170.20199584960938,322
2025-03-21 16:47:00+00:00,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,205
2025-03-21 16:49:00+00:00,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,295
2025-03-21 16:52:00+00:00,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,207
2025-03-21 16:53:00+00:00,170.32850646972656,170.3365020751953,170.32850646972656,170.3365020751953,393
2025-03-21 16:54:00+00:00,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,209
2025-03-21 16:57:00+00:00,170.41000366210938,170.41000366210938,170.41000366210938,170.41000366210938,113
2025-03-21 16:58:00+00:00,170.46499633789062,170.47999572753906,170.46499633789062,170.47999572753906,3250
2025-03-21 16:59:00+00:00,170.46499633789062,170.46499633789062,170.46499633789062,170.46499633789062,402
2025-03-21 17:04:00+00:00,170.4239959716797,170.4239959716797,170.4239959716797,170.4239959716797,231
2025-03-21 17:07:00+00:00,170.42999267578125,170.42999267578125,170.42999267578125,170.42999267578125,306
2025-03-21 17:12:00+00:00,170.38499450683594,170.38499450683594,170.38499450683594,170.38499450683594,391
2025-03-21 17:17:00+00:00,170.52999877929688,170.52999877929688,170.52999877929688,170.52999877929688,305
2025-03-21 17:22:00+00:00,170.34500122070312,170.34500122070312,170.33999633789062,170.33999633789062,344
2025-03-21 17:24:00+00:00,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,292
2025-03-21 17:32:00+00:00,170.27529907226562,170.27529907226562,170.27529907226562,170.27529907226562,156
2025-03-21 17:33:00+00:00,170.25999450683594,170.25999450683594,170.25999450683594,170.25999450683594,331
2025-03-21 17:37:00+00:00,170.36000061035156,170.36000061035156,170.33999633789062,170.33999633789062,237
2025-03-21 17:41:00+00:00,170.37620544433594,170.37620544433594,170.37620544433594,170.37620544433594,429
2025-03-21 17:44:00+00:00,170.49000549316406,170.49000549316406,170.49000549316406,170.49000549316406,236
2025-03-21 17:45:00+00:00,170.5500030517578,170.5500030517578,170.50999450683594,170.50999450683594,318
2025-03-21 17:46:00+00:00,170.6278076171875,170.6278076171875,170.6278076171875,170.6278076171875,405
2025-03-21 17:47:00+00:00,170.59320068359375,170.59320068359375,170.59320068359375,170.59320068359375,429
2025-03-21 17:50:00+00:00,170.6300048828125,170.6656036376953,170.625,170.6656036376953,596
2025-03-21 17:53:00+00:00,170.66009521484375,170.72999572753906,170.66009521484375,170.72999572753906,396
2025-03-21 17:55:00+00:00,170.63499450683594,170.63499450683594,170.63499450683594,170.63499450683594,217
2025-03-21 17:56:00+00:00,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,299
2025-03-21 18:00:00+00:00,170.58670043945312,170.58670043945312,170.58670043945312,170.58670043945312,1483
2025-03-21 18:01:00+00:00,170.55799865722656,170.55799865722656,170.55499267578125,170.55499267578125,568
2025-03-21 18:02:00+00:00,170.52000427246094,170.52999877929688,170.47999572753906,170.49000549316406,78294
2025-03-21 18:04:00+00:00,170.48719787597656,170.52000427246094,170.48719787597656,170.52000427246094,1142
2025-03-21 18:14:00+00:00,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,293
2025-03-21 18:15:00+00:00,170.36940002441406,170.36940002441406,170.36940002441406,170.36940002441406,135
2025-03-21 18:16:00+00:00,170.33999633789062,170.35000610351562,170.33999633789062,170.35000610351562,601
2025-03-21 18:17:00+00:00,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,1305
2025-03-21 18:20:00+00:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,319
2025-03-21 18:22:00+00:00,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,394
2025-03-21 18:28:00+00:00,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,185
2025-03-21 18:30:00+00:00,170.24000549316406,170.24000549316406,170.1999969482422,170.1999969482422,664
2025-03-21 18:31:00+00:00,170.3300018310547,170.3300018310547,170.3300018310547,170.3300018310547,360
2025-03-21 18:37:00+00:00,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,241
2025-03-21 18:38:00+00:00,170.25999450683594,170.25999450683594,170.25,170.25,823
2025-03-21 18:46:00+00:00,170.2050018310547,170.2050018310547,170.2050018310547,170.2050018310547,168
2025-03-21 18:47:00+00:00,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,295
2025-03-21 18:49:00+00:00,170.19000244140625,170.19000244140625,170.19000244140625,170.19000244140625,152
2025-03-21 18:50:00+00:00,170.24000549316406,170.24000549316406,170.2100067138672,170.2100067138672,653
