Price,Close,High,Low,Open,Volume
Ticker,ZR=F,ZR=F,ZR=F,ZR=F,ZR=F
Datetime,,,,,
2025-01-21 14:30:00+00:00,14.84000015258789,14.850000381469727,14.819999694824219,14.850000381469727,31
2025-01-21 14:35:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,4
2025-01-21 14:40:00+00:00,14.845000267028809,14.845000267028809,14.829999923706055,14.835000038146973,7
2025-01-21 14:45:00+00:00,14.864999771118164,14.864999771118164,14.829999923706055,14.845000267028809,56
2025-01-21 14:50:00+00:00,14.890000343322754,14.890000343322754,14.864999771118164,14.864999771118164,56
2025-01-21 14:55:00+00:00,14.890000343322754,14.890000343322754,14.869999885559082,14.885000228881836,17
2025-01-21 15:00:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,8
2025-01-21 15:05:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,3
2025-01-21 15:10:00+00:00,14.920000076293945,14.949999809265137,14.885000228881836,14.885000228881836,163
2025-01-21 15:15:00+00:00,14.9399995803833,14.9399995803833,14.914999961853027,14.914999961853027,23
2025-01-21 15:20:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,10
2025-01-21 15:25:00+00:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,10
2025-01-21 15:30:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,8
2025-01-21 15:35:00+00:00,14.930000305175781,14.9350004196167,14.925000190734863,14.9350004196167,30
2025-01-21 15:40:00+00:00,14.9399995803833,14.9399995803833,14.925000190734863,14.925000190734863,10
2025-01-21 15:45:00+00:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,2
2025-01-21 15:50:00+00:00,14.9350004196167,14.9399995803833,14.9350004196167,14.9399995803833,7
2025-01-21 15:55:00+00:00,14.925000190734863,14.9350004196167,14.925000190734863,14.9350004196167,10
2025-01-21 16:00:00+00:00,14.90999984741211,14.90999984741211,14.895000457763672,14.90999984741211,11
2025-01-21 16:10:00+00:00,14.920000076293945,14.920000076293945,14.904999732971191,14.914999961853027,5
2025-01-21 16:15:00+00:00,14.920000076293945,14.920000076293945,14.90999984741211,14.90999984741211,8
2025-01-21 16:20:00+00:00,14.914999961853027,14.914999961853027,14.914999961853027,14.914999961853027,9
2025-01-21 16:25:00+00:00,14.930000305175781,14.930000305175781,14.920000076293945,14.920000076293945,9
2025-01-21 16:30:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,2
2025-01-21 16:35:00+00:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,1
2025-01-21 16:40:00+00:00,14.944999694824219,14.949999809265137,14.9399995803833,14.9399995803833,26
2025-01-21 16:45:00+00:00,14.914999961853027,14.9350004196167,14.914999961853027,14.9350004196167,5
2025-01-21 16:50:00+00:00,14.9350004196167,14.9350004196167,14.904999732971191,14.9350004196167,6
2025-01-21 16:55:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,3
2025-01-21 17:00:00+00:00,14.944999694824219,14.944999694824219,14.904999732971191,14.904999732971191,12
2025-01-21 17:05:00+00:00,14.9350004196167,14.949999809265137,14.9350004196167,14.949999809265137,40
2025-01-21 17:10:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,7
2025-01-21 17:15:00+00:00,14.925000190734863,14.930000305175781,14.925000190734863,14.930000305175781,10
2025-01-21 17:20:00+00:00,14.930000305175781,14.930000305175781,14.925000190734863,14.930000305175781,8
2025-01-21 17:25:00+00:00,14.930000305175781,14.9399995803833,14.930000305175781,14.9350004196167,12
2025-01-21 17:30:00+00:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,8
2025-01-21 17:35:00+00:00,14.914999961853027,14.930000305175781,14.914999961853027,14.930000305175781,7
2025-01-21 17:40:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,5
2025-01-21 17:45:00+00:00,14.930000305175781,14.9350004196167,14.930000305175781,14.9350004196167,11
2025-01-21 17:55:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,2
2025-01-21 18:00:00+00:00,14.944999694824219,14.944999694824219,14.9399995803833,14.9399995803833,11
2025-01-21 18:05:00+00:00,14.944999694824219,14.949999809265137,14.944999694824219,14.949999809265137,15
2025-01-21 18:10:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,25
2025-01-21 18:15:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,3
2025-01-21 18:20:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,4
2025-01-21 18:30:00+00:00,14.9399995803833,14.9399995803833,14.90999984741211,14.90999984741211,3
2025-01-21 18:40:00+00:00,14.9399995803833,14.9399995803833,14.9350004196167,14.9350004196167,2
2025-01-21 18:45:00+00:00,14.930000305175781,14.9399995803833,14.930000305175781,14.9399995803833,8
2025-01-21 18:50:00+00:00,14.9350004196167,14.9399995803833,14.9350004196167,14.9399995803833,2
2025-01-21 18:55:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1
2025-01-21 19:00:00+00:00,14.9350004196167,14.949999809265137,14.9350004196167,14.9350004196167,52
2025-01-21 19:05:00+00:00,14.96500015258789,14.96500015258789,14.9350004196167,14.9350004196167,48
2025-01-21 19:10:00+00:00,14.975000381469727,14.994999885559082,14.960000038146973,14.96500015258789,117
2025-01-21 19:15:00+00:00,14.979999542236328,14.994999885559082,14.970000267028809,14.984999656677246,18
2025-01-22 01:00:00+00:00,14.930000305175781,14.979999542236328,14.890000343322754,14.979999542236328,0
2025-01-22 01:30:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,2
2025-01-22 02:00:00+00:00,14.944999694824219,14.944999694824219,14.9350004196167,14.9350004196167,3
2025-01-22 02:05:00+00:00,14.960000038146973,14.960000038146973,14.944999694824219,14.944999694824219,3
2025-01-22 02:20:00+00:00,14.954999923706055,14.954999923706055,14.954999923706055,14.954999923706055,1
2025-01-22 02:25:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,3
2025-01-22 02:55:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,3
2025-01-22 14:30:00+00:00,14.970000267028809,14.979999542236328,14.914999961853027,14.914999961853027,33
2025-01-22 14:35:00+00:00,14.979999542236328,14.979999542236328,14.96500015258789,14.979999542236328,14
2025-01-22 14:40:00+00:00,14.960000038146973,14.975000381469727,14.9350004196167,14.975000381469727,24
2025-01-22 14:45:00+00:00,14.960000038146973,14.989999771118164,14.960000038146973,14.970000267028809,78
2025-01-22 14:50:00+00:00,14.979999542236328,14.989999771118164,14.970000267028809,14.970000267028809,22
2025-01-22 15:00:00+00:00,14.989999771118164,14.989999771118164,14.979999542236328,14.984999656677246,4
2025-01-22 15:05:00+00:00,14.984999656677246,14.984999656677246,14.979999542236328,14.979999542236328,8
2025-01-22 15:10:00+00:00,14.979999542236328,14.984999656677246,14.979999542236328,14.979999542236328,8
2025-01-22 15:15:00+00:00,14.989999771118164,14.989999771118164,14.979999542236328,14.979999542236328,11
2025-01-22 15:30:00+00:00,14.984999656677246,14.984999656677246,14.975000381469727,14.984999656677246,13
2025-01-22 15:35:00+00:00,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,1
2025-01-22 15:45:00+00:00,14.9350004196167,14.984999656677246,14.9350004196167,14.984999656677246,16
2025-01-22 15:50:00+00:00,14.979999542236328,14.979999542236328,14.960000038146973,14.960000038146973,7
2025-01-22 15:55:00+00:00,14.979999542236328,14.979999542236328,14.970000267028809,14.970000267028809,11
2025-01-22 16:00:00+00:00,14.984999656677246,14.984999656677246,14.984999656677246,14.984999656677246,2
2025-01-22 16:05:00+00:00,14.970000267028809,14.975000381469727,14.970000267028809,14.975000381469727,5
2025-01-22 16:10:00+00:00,14.954999923706055,14.96500015258789,14.954999923706055,14.960000038146973,9
2025-01-22 16:15:00+00:00,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,1
2025-01-22 16:20:00+00:00,14.9350004196167,14.9399995803833,14.9350004196167,14.9350004196167,9
2025-01-22 16:25:00+00:00,14.944999694824219,14.944999694824219,14.920000076293945,14.920000076293945,3
2025-01-22 16:30:00+00:00,14.944999694824219,14.944999694824219,14.920000076293945,14.920000076293945,4
2025-01-22 16:35:00+00:00,14.9350004196167,14.954999923706055,14.9350004196167,14.954999923706055,9
2025-01-22 16:40:00+00:00,14.899999618530273,14.9350004196167,14.885000228881836,14.9350004196167,25
2025-01-22 16:50:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,2
2025-01-22 16:55:00+00:00,14.904999732971191,14.914999961853027,14.899999618530273,14.899999618530273,10
2025-01-22 17:00:00+00:00,14.869999885559082,14.885000228881836,14.869999885559082,14.885000228881836,8
2025-01-22 17:05:00+00:00,14.869999885559082,14.869999885559082,14.850000381469727,14.854999542236328,12
2025-01-22 17:10:00+00:00,14.854999542236328,14.869999885559082,14.854999542236328,14.859999656677246,8
2025-01-22 17:15:00+00:00,14.864999771118164,14.890000343322754,14.859999656677246,14.859999656677246,14
2025-01-22 17:20:00+00:00,14.869999885559082,14.890000343322754,14.869999885559082,14.880000114440918,9
2025-01-22 17:30:00+00:00,14.885000228881836,14.885000228881836,14.885000228881836,14.885000228881836,5
2025-01-22 17:35:00+00:00,14.90999984741211,14.920000076293945,14.895000457763672,14.895000457763672,7
2025-01-22 17:40:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,7
2025-01-22 17:45:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,2
2025-01-22 17:50:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,2
2025-01-22 17:55:00+00:00,14.890000343322754,14.904999732971191,14.890000343322754,14.904999732971191,3
2025-01-22 18:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5
2025-01-22 18:05:00+00:00,14.885000228881836,14.899999618530273,14.875,14.899999618530273,10
2025-01-22 18:10:00+00:00,14.885000228881836,14.885000228881836,14.885000228881836,14.885000228881836,2
2025-01-22 18:15:00+00:00,14.885000228881836,14.885000228881836,14.885000228881836,14.885000228881836,2
2025-01-22 18:20:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,1
2025-01-22 18:30:00+00:00,14.875,14.890000343322754,14.869999885559082,14.890000343322754,66
2025-01-22 18:35:00+00:00,14.864999771118164,14.864999771118164,14.864999771118164,14.864999771118164,1
2025-01-22 18:40:00+00:00,14.84000015258789,14.854999542236328,14.84000015258789,14.854999542236328,41
2025-01-22 18:45:00+00:00,14.8149995803833,14.84000015258789,14.8149995803833,14.84000015258789,6
2025-01-22 18:50:00+00:00,14.845000267028809,14.845000267028809,14.8149995803833,14.8149995803833,5
2025-01-22 18:55:00+00:00,14.845000267028809,14.854999542236328,14.845000267028809,14.854999542236328,4
