Price,Close,High,Low,Open,Volume
Ticker,DAI-USD,DAI-USD,DAI-USD,DAI-USD,DAI-USD
Datetime,,,,,
2023-04-02 00:00:00+00:00,0.9997649192810059,0.9998286366462708,0.9984844923019409,0.9993136525154114,56176
2023-04-02 04:00:00+00:00,0.9991913437843323,0.9996572136878967,0.9988524913787842,0.9996572136878967,3366256
2023-04-02 08:00:00+00:00,0.9989984035491943,0.9994509220123291,0.998360276222229,0.9992305636405945,1880496
2023-04-02 12:00:00+00:00,0.9985325336456299,0.9992590546607971,0.9973772764205933,0.9989563822746277,7136064
2023-04-02 16:00:00+00:00,0.9987245798110962,0.9997432827949524,0.997809112071991,0.9985519647598267,8827672
2023-04-02 20:00:00+00:00,0.9997748732566833,1.0000810623168945,0.9981398582458496,0.9988230466842651,0
2023-04-03 00:00:00+00:00,0.9991502165794373,1.000028371810913,0.9974662065505981,0.9997863173484802,5694880
2023-04-03 04:00:00+00:00,0.9997684359550476,1.0001617670059204,0.9987574815750122,0.999148428440094,6913376
2023-04-03 08:00:00+00:00,0.9993690848350525,1.0007244348526,0.9985994100570679,0.9998891353607178,12910840
2023-04-03 12:00:00+00:00,0.9993712306022644,1.000300407409668,0.9978626370429993,0.9992167949676514,14395576
2023-04-03 16:00:00+00:00,0.9989625811576843,1.0007530450820923,0.9986150860786438,0.9995266795158386,6438472
2023-04-03 20:00:00+00:00,0.9993669390678406,1.0007929801940918,0.9973723292350769,0.9988964796066284,24826208
2023-04-04 00:00:00+00:00,0.9991253018379211,0.9999940395355225,0.9985404014587402,0.9993577003479004,7110240
2023-04-04 04:00:00+00:00,0.9991763234138489,1.0004371404647827,0.9985347986221313,0.9991169571876526,1591872
2023-04-04 08:00:00+00:00,0.9998908638954163,1.000612735748291,0.9988542199134827,0.9990671873092651,10429216
2023-04-04 12:00:00+00:00,0.999399721622467,1.0004569292068481,0.9988243579864502,0.9998875856399536,15632112
2023-04-04 16:00:00+00:00,0.9993579983711243,1.0000818967819214,0.9988017082214355,0.9993259906768799,921200
2023-04-04 20:00:00+00:00,0.9996092915534973,1.000207543373108,0.9986007809638977,0.9993636012077332,0
2023-04-05 00:00:00+00:00,0.9996379613876343,1.0011042356491089,0.9987746477127075,0.999428391456604,8412224
2023-04-05 04:00:00+00:00,0.999245285987854,1.000057578086853,0.9989597797393799,0.9994931817054749,2608096
2023-04-05 08:00:00+00:00,0.9996057748794556,1.0001505613327026,0.9991317987442017,0.9993128776550293,1963328
