Price,Close,High,Low,Open,Volume
Ticker,TDTT,TDTT,TDTT,TDTT,TDTT
Datetime,,,,,
2025-01-02 18:25:00+00:00,23.635000228881836,23.639999389648438,23.6299991607666,23.63990020751953,5131
2025-01-02 18:30:00+00:00,23.639999389648438,23.639999389648438,23.6299991607666,23.635000228881836,7108
2025-01-02 18:45:00+00:00,23.63599967956543,23.63599967956543,23.63599967956543,23.63599967956543,310
2025-01-02 18:55:00+00:00,23.643800735473633,23.645000457763672,23.639999389648438,23.639999389648438,1090
2025-01-02 19:05:00+00:00,23.640499114990234,23.645000457763672,23.640499114990234,23.645000457763672,389
2025-01-02 19:10:00+00:00,23.640199661254883,23.640199661254883,23.640199661254883,23.640199661254883,10000
2025-01-02 19:15:00+00:00,23.6382999420166,23.639999389648438,23.6299991607666,23.639999389648438,1622
2025-01-02 19:20:00+00:00,23.6299991607666,23.639999389648438,23.6299991607666,23.635000228881836,83411
2025-01-02 19:25:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,1450
2025-01-02 19:50:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,100
2025-01-02 19:55:00+00:00,23.635000228881836,23.635000228881836,23.6299991607666,23.6299991607666,3600
2025-01-02 20:00:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,214
2025-01-02 20:05:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,105
2025-01-02 20:10:00+00:00,23.635000228881836,23.638399124145508,23.635000228881836,23.638399124145508,0
2025-01-02 20:15:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,176339
2025-01-02 20:20:00+00:00,23.635000228881836,23.639999389648438,23.6299991607666,23.635000228881836,2193
2025-01-02 20:25:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,3908
2025-01-02 20:30:00+00:00,23.635000228881836,23.635000228881836,23.6299991607666,23.6299991607666,521
2025-01-02 20:35:00+00:00,23.635000228881836,23.635000228881836,23.6299991607666,23.6299991607666,300
2025-01-02 20:40:00+00:00,23.6299991607666,23.635000228881836,23.6299991607666,23.635000228881836,200
2025-01-02 20:45:00+00:00,23.635000228881836,23.635000228881836,23.6299991607666,23.6299991607666,300
2025-01-02 20:50:00+00:00,23.6299991607666,23.635000228881836,23.6299991607666,23.635000228881836,502
2025-01-02 20:55:00+00:00,23.635000228881836,23.639999389648438,23.6299991607666,23.6299991607666,6088
2025-01-03 14:30:00+00:00,23.635900497436523,23.635900497436523,23.63010025024414,23.63010025024414,400
2025-01-03 14:35:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,618
2025-01-03 14:40:00+00:00,23.63990020751953,23.63990020751953,23.63559913635254,23.63559913635254,738
2025-01-03 14:45:00+00:00,23.635000228881836,23.639999389648438,23.635000228881836,23.635000228881836,42375
2025-01-03 14:50:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,563
2025-01-03 15:05:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,182
2025-01-03 15:10:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,449
2025-01-03 15:15:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,14948
2025-01-03 15:30:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,1819
2025-01-03 15:35:00+00:00,23.630199432373047,23.63990020751953,23.630199432373047,23.635000228881836,710
2025-01-03 15:45:00+00:00,23.625,23.6299991607666,23.625,23.625,645
2025-01-03 16:00:00+00:00,23.6299991607666,23.6299991607666,23.624099731445312,23.624099731445312,1506
2025-01-03 16:15:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,188
2025-01-03 16:20:00+00:00,23.639999389648438,23.639999389648438,23.635000228881836,23.635000228881836,1177
2025-01-03 16:40:00+00:00,23.6299991607666,23.639999389648438,23.6299991607666,23.639999389648438,4115
2025-01-03 16:50:00+00:00,23.6299991607666,23.635000228881836,23.6299991607666,23.635000228881836,7134
2025-01-03 16:55:00+00:00,23.639999389648438,23.639999389648438,23.635000228881836,23.635000228881836,518
2025-01-03 17:00:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,189
2025-01-03 17:15:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,221
2025-01-03 17:20:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,100
2025-01-03 17:25:00+00:00,23.635000228881836,23.635000228881836,23.6299991607666,23.6299991607666,3008
2025-01-03 17:30:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,113
2025-01-03 17:35:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,901
2025-01-03 17:40:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,100
2025-01-03 17:45:00+00:00,23.635000228881836,23.635000228881836,23.63050079345703,23.63050079345703,372
2025-01-03 17:50:00+00:00,23.639999389648438,23.639999389648438,23.635000228881836,23.635000228881836,1521
2025-01-03 17:55:00+00:00,23.6299991607666,23.635000228881836,23.6299991607666,23.635000228881836,2469
2025-01-03 18:00:00+00:00,23.6299991607666,23.635000228881836,23.625,23.635000228881836,1625
2025-01-03 18:05:00+00:00,23.6200008392334,23.6299991607666,23.6200008392334,23.6299991607666,2080
2025-01-03 18:15:00+00:00,23.625,23.625,23.625,23.625,363
2025-01-03 18:20:00+00:00,23.6299991607666,23.6299991607666,23.625,23.625,3231
2025-01-03 18:25:00+00:00,23.628999710083008,23.6299991607666,23.628999710083008,23.6299991607666,200
2025-01-03 18:35:00+00:00,23.625900268554688,23.628999710083008,23.62179946899414,23.62179946899414,3054
2025-01-03 18:40:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,2000
2025-01-03 18:45:00+00:00,23.625,23.625,23.625,23.625,1359
2025-01-03 19:00:00+00:00,23.62809944152832,23.62809944152832,23.62030029296875,23.625,2668
2025-01-03 19:05:00+00:00,23.6299991607666,23.6299991607666,23.625,23.628799438476562,1094
2025-01-03 19:15:00+00:00,23.625,23.625,23.62150001525879,23.62150001525879,1666
2025-01-03 19:20:00+00:00,23.625,23.625,23.625,23.625,1440
2025-01-03 19:30:00+00:00,23.625,23.625,23.625,23.625,100
2025-01-03 19:40:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,507
2025-01-03 19:45:00+00:00,23.626399993896484,23.626399993896484,23.6200008392334,23.6200008392334,360
2025-01-03 19:50:00+00:00,23.614999771118164,23.625,23.614999771118164,23.625,1120
2025-01-03 19:55:00+00:00,23.614999771118164,23.614999771118164,23.61009979248047,23.614999771118164,1749
2025-01-03 20:00:00+00:00,23.6200008392334,23.6200008392334,23.610000610351562,23.610000610351562,331
2025-01-03 20:15:00+00:00,23.610000610351562,23.614999771118164,23.610000610351562,23.614999771118164,321
2025-01-03 20:20:00+00:00,23.61989974975586,23.61989974975586,23.610000610351562,23.610000610351562,4096
2025-01-03 20:25:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,968
2025-01-03 20:35:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,590
2025-01-03 20:40:00+00:00,23.614999771118164,23.6200008392334,23.610000610351562,23.610000610351562,9946
2025-01-03 20:45:00+00:00,23.610000610351562,23.6200008392334,23.610000610351562,23.614999771118164,49352
2025-01-03 20:50:00+00:00,23.614999771118164,23.614999771118164,23.610000610351562,23.614999771118164,4656
2025-01-03 20:55:00+00:00,23.614999771118164,23.614999771118164,23.610000610351562,23.610000610351562,9691
2025-01-06 14:30:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,754
2025-01-06 14:35:00+00:00,23.594999313354492,23.594999313354492,23.594999313354492,23.594999313354492,200
2025-01-06 14:45:00+00:00,23.594999313354492,23.600000381469727,23.59000015258789,23.59000015258789,14043
2025-01-06 14:55:00+00:00,23.600000381469727,23.600000381469727,23.597700119018555,23.597700119018555,1900
2025-01-06 15:00:00+00:00,23.600099563598633,23.604999542236328,23.600000381469727,23.600000381469727,5966
2025-01-06 15:10:00+00:00,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,3699
2025-01-06 15:15:00+00:00,23.604999542236328,23.604999542236328,23.600500106811523,23.60070037841797,3552
2025-01-06 15:25:00+00:00,23.604000091552734,23.604999542236328,23.604000091552734,23.604999542236328,956
2025-01-06 15:35:00+00:00,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,2539
2025-01-06 15:40:00+00:00,23.610000610351562,23.610000610351562,23.600000381469727,23.600000381469727,4625
2025-01-06 15:45:00+00:00,23.600000381469727,23.610000610351562,23.600000381469727,23.604999542236328,763
2025-01-06 15:55:00+00:00,23.614999771118164,23.614999771118164,23.604999542236328,23.604999542236328,1313
2025-01-06 16:10:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,669
2025-01-06 16:20:00+00:00,23.6200008392334,23.6200008392334,23.610000610351562,23.610000610351562,3846
2025-01-06 16:25:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,613
2025-01-06 16:30:00+00:00,23.614999771118164,23.614999771118164,23.614299774169922,23.614299774169922,424
2025-01-06 16:40:00+00:00,23.614999771118164,23.61840057373047,23.614999771118164,23.61840057373047,1429
2025-01-06 16:45:00+00:00,23.614999771118164,23.614999771118164,23.610000610351562,23.610000610351562,711
2025-01-06 16:50:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,1200
2025-01-06 16:55:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,2039
2025-01-06 17:10:00+00:00,23.614999771118164,23.614999771118164,23.610000610351562,23.610000610351562,1950
2025-01-06 17:15:00+00:00,23.614999771118164,23.6200008392334,23.614999771118164,23.614999771118164,2199
2025-01-06 17:20:00+00:00,23.614999771118164,23.61840057373047,23.610000610351562,23.61840057373047,3910
2025-01-06 17:25:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,213
2025-01-06 17:30:00+00:00,23.614999771118164,23.61989974975586,23.611900329589844,23.614999771118164,2267
2025-01-06 17:35:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,4408
2025-01-06 17:40:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,2388
2025-01-06 17:45:00+00:00,23.6200008392334,23.6200008392334,23.614999771118164,23.614999771118164,339
2025-01-06 17:50:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,659
2025-01-06 17:55:00+00:00,23.6200008392334,23.6200008392334,23.614999771118164,23.614999771118164,245
2025-01-06 18:00:00+00:00,23.604999542236328,23.625,23.604999542236328,23.6200008392334,16068
2025-01-06 18:25:00+00:00,23.6200008392334,23.6200008392334,23.610000610351562,23.610000610351562,5506
2025-01-06 18:30:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,3077
2025-01-06 18:35:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,618
2025-01-06 18:40:00+00:00,23.612600326538086,23.612600326538086,23.612600326538086,23.612600326538086,203
2025-01-06 18:45:00+00:00,23.612699508666992,23.614999771118164,23.610000610351562,23.610000610351562,7938
2025-01-06 18:55:00+00:00,23.610000610351562,23.61590003967285,23.604999542236328,23.610000610351562,7254
2025-01-06 19:00:00+00:00,23.6018009185791,23.6018009185791,23.6018009185791,23.6018009185791,216
2025-01-06 19:05:00+00:00,23.604999542236328,23.610000610351562,23.604999542236328,23.604999542236328,2620
2025-01-06 19:10:00+00:00,23.610000610351562,23.610000610351562,23.601200103759766,23.601200103759766,1109
2025-01-06 19:15:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,261
2025-01-06 19:25:00+00:00,23.609500885009766,23.609500885009766,23.609500885009766,23.609500885009766,126
2025-01-06 19:30:00+00:00,23.614999771118164,23.618999481201172,23.610000610351562,23.610000610351562,3620
2025-01-06 19:35:00+00:00,23.611000061035156,23.611000061035156,23.611000061035156,23.611000061035156,160
2025-01-06 19:45:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,340
2025-01-06 19:50:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,12770
2025-01-06 19:55:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,2537
2025-01-06 20:05:00+00:00,23.61210060119629,23.61210060119629,23.61210060119629,23.61210060119629,661
2025-01-06 20:10:00+00:00,23.614999771118164,23.614999771118164,23.611900329589844,23.611900329589844,6555
2025-01-06 20:15:00+00:00,23.614999771118164,23.614999771118164,23.611000061035156,23.611000061035156,3752
2025-01-06 20:20:00+00:00,23.61009979248047,23.61009979248047,23.61009979248047,23.61009979248047,246
2025-01-06 20:25:00+00:00,23.614999771118164,23.6200008392334,23.610000610351562,23.614999771118164,2022
2025-01-06 20:35:00+00:00,23.610000610351562,23.6200008392334,23.610000610351562,23.61400032043457,77934
2025-01-06 20:45:00+00:00,23.61750030517578,23.61750030517578,23.610000610351562,23.614999771118164,6560
2025-01-06 20:50:00+00:00,23.610000610351562,23.616769790649414,23.610000610351562,23.614999771118164,1345
2025-01-06 20:55:00+00:00,23.6200008392334,23.6200008392334,23.610000610351562,23.610000610351562,13237
2025-01-07 14:30:00+00:00,23.61829948425293,23.61829948425293,23.610000610351562,23.610000610351562,5341
2025-01-07 14:35:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,229
2025-01-07 14:45:00+00:00,23.625,23.625,23.625,23.625,423
2025-01-07 14:50:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,510
2025-01-07 14:55:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,4270
2025-01-07 15:00:00+00:00,23.600000381469727,23.600000381469727,23.594999313354492,23.594999313354492,4349
2025-01-07 15:10:00+00:00,23.600000381469727,23.600000381469727,23.594999313354492,23.594999313354492,460
2025-01-07 15:15:00+00:00,23.59950065612793,23.59950065612793,23.59950065612793,23.59950065612793,177
2025-01-07 15:20:00+00:00,23.600000381469727,23.604999542236328,23.600000381469727,23.600000381469727,4829
2025-01-07 15:25:00+00:00,23.6018009185791,23.6018009185791,23.6018009185791,23.6018009185791,158
2025-01-07 15:35:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,361
2025-01-07 15:50:00+00:00,23.604999542236328,23.604999542236328,23.600000381469727,23.600000381469727,5275
2025-01-07 15:55:00+00:00,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,2933
2025-01-07 16:05:00+00:00,23.600000381469727,23.600500106811523,23.594999313354492,23.600500106811523,5006
2025-01-07 16:10:00+00:00,23.594999313354492,23.594999313354492,23.594999313354492,23.594999313354492,314
2025-01-07 16:15:00+00:00,23.594999313354492,23.600000381469727,23.59000015258789,23.594999313354492,16507
2025-01-07 16:20:00+00:00,23.594999313354492,23.594999313354492,23.59000015258789,23.594999313354492,2279
2025-01-07 16:25:00+00:00,23.594999313354492,23.594999313354492,23.594999313354492,23.594999313354492,100
2025-01-07 16:30:00+00:00,23.604999542236328,23.604999542236328,23.594999313354492,23.600000381469727,17616
2025-01-07 16:35:00+00:00,23.610000610351562,23.610000610351562,23.604999542236328,23.604999542236328,28678
2025-01-07 16:40:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,109
2025-01-07 17:00:00+00:00,23.609899520874023,23.609899520874023,23.609899520874023,23.609899520874023,549
2025-01-07 17:10:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,157
2025-01-07 17:15:00+00:00,23.61840057373047,23.61840057373047,23.610000610351562,23.610000610351562,847
2025-01-07 17:20:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,225
2025-01-07 17:25:00+00:00,23.6200008392334,23.6200008392334,23.610000610351562,23.610000610351562,291
2025-01-07 17:30:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,840
2025-01-07 17:35:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,196
2025-01-07 17:50:00+00:00,23.610000610351562,23.6200008392334,23.610000610351562,23.6200008392334,16161
2025-01-07 18:00:00+00:00,23.614999771118164,23.6200008392334,23.610000610351562,23.6200008392334,2144
2025-01-07 18:05:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,482
2025-01-07 18:10:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,100
2025-01-07 18:15:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,124
2025-01-07 18:20:00+00:00,23.614999771118164,23.6200008392334,23.610000610351562,23.6200008392334,4309
2025-01-07 18:25:00+00:00,23.6200008392334,23.6200008392334,23.614999771118164,23.6200008392334,4545
2025-01-07 18:30:00+00:00,23.614999771118164,23.614999771118164,23.610000610351562,23.610000610351562,2335
2025-01-07 18:35:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,1458
2025-01-07 18:40:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,493
2025-01-07 18:50:00+00:00,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,284
2025-01-07 18:55:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,100
2025-01-07 19:00:00+00:00,23.6200008392334,23.6200008392334,23.610000610351562,23.610000610351562,1814
2025-01-07 19:10:00+00:00,23.614999771118164,23.6200008392334,23.614999771118164,23.6200008392334,765
2025-01-07 19:15:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,1059
2025-01-07 19:20:00+00:00,23.61280059814453,23.61280059814453,23.61280059814453,23.61280059814453,310
2025-01-07 19:25:00+00:00,23.6200008392334,23.6200008392334,23.614999771118164,23.614999771118164,609
2025-01-07 19:30:00+00:00,23.614999771118164,23.614999771118164,23.610000610351562,23.610000610351562,2875
2025-01-07 19:35:00+00:00,23.610200881958008,23.610200881958008,23.610000610351562,23.610000610351562,1695
2025-01-07 19:40:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,200
2025-01-07 19:45:00+00:00,23.6200008392334,23.6200008392334,23.614999771118164,23.614999771118164,900
2025-01-07 19:50:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,455
2025-01-07 19:55:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,241
2025-01-07 20:05:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,1361
2025-01-07 20:10:00+00:00,23.614999771118164,23.615800857543945,23.614999771118164,23.614999771118164,892
2025-01-07 20:15:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,1431
2025-01-07 20:25:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,217
2025-01-07 20:30:00+00:00,23.610000610351562,23.6200008392334,23.610000610351562,23.6200008392334,23373
2025-01-07 20:35:00+00:00,23.610000610351562,23.6200008392334,23.610000610351562,23.614999771118164,2610
2025-01-07 20:40:00+00:00,23.614999771118164,23.614999771118164,23.6112003326416,23.614999771118164,1469
2025-01-07 20:50:00+00:00,23.614999771118164,23.614999771118164,23.61090087890625,23.61090087890625,5455
2025-01-07 20:55:00+00:00,23.6200008392334,23.6200008392334,23.610000610351562,23.610000610351562,13312
2025-01-08 14:30:00+00:00,23.6299991607666,23.639999389648438,23.6299991607666,23.639999389648438,404
2025-01-08 14:35:00+00:00,23.638200759887695,23.638200759887695,23.635000228881836,23.635000228881836,3007
2025-01-08 14:40:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,919
2025-01-08 15:00:00+00:00,23.645000457763672,23.645000457763672,23.63990020751953,23.63990020751953,2638
2025-01-08 15:10:00+00:00,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,7371
2025-01-08 15:20:00+00:00,23.64259910583496,23.645000457763672,23.64259910583496,23.645000457763672,2293
2025-01-08 15:40:00+00:00,23.643199920654297,23.643199920654297,23.643199920654297,23.643199920654297,721
2025-01-08 15:50:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,2529
2025-01-08 15:55:00+00:00,23.645000457763672,23.645000457763672,23.639999389648438,23.645000457763672,2920
2025-01-08 16:00:00+00:00,23.645000457763672,23.645000457763672,23.640600204467773,23.645000457763672,3008
2025-01-08 16:10:00+00:00,23.635000228881836,23.639999389648438,23.6299991607666,23.639999389648438,1774
2025-01-08 16:15:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,242
2025-01-08 16:20:00+00:00,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,103
2025-01-08 16:25:00+00:00,23.64419937133789,23.64419937133789,23.64419937133789,23.64419937133789,158
2025-01-08 16:30:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,259
2025-01-08 16:35:00+00:00,23.635000228881836,23.639999389648438,23.635000228881836,23.639999389648438,592
2025-01-08 16:40:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,457
2025-01-08 16:45:00+00:00,23.63599967956543,23.639999389648438,23.63599967956543,23.639999389648438,802
2025-01-08 16:50:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,425
2025-01-08 16:55:00+00:00,23.639999389648438,23.649999618530273,23.639999389648438,23.645000457763672,129365
2025-01-08 17:00:00+00:00,23.648300170898438,23.648300170898438,23.645000457763672,23.645000457763672,749
2025-01-08 17:05:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,750
2025-01-08 17:10:00+00:00,23.639999389648438,23.643199920654297,23.639999389648438,23.639999389648438,872
2025-01-08 17:15:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,722
2025-01-08 17:20:00+00:00,23.635000228881836,23.639999389648438,23.635000228881836,23.639999389648438,6888
2025-01-08 17:25:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,394
2025-01-08 17:30:00+00:00,23.635000228881836,23.637699127197266,23.635000228881836,23.637699127197266,650
2025-01-08 17:35:00+00:00,23.635000228881836,23.636999130249023,23.635000228881836,23.635000228881836,1068
2025-01-08 17:40:00+00:00,23.638200759887695,23.638200759887695,23.635000228881836,23.635000228881836,1187
2025-01-08 17:45:00+00:00,23.635000228881836,23.635000228881836,23.63010025024414,23.635000228881836,2610
2025-01-08 17:50:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,316
2025-01-08 17:55:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,160
2025-01-08 18:00:00+00:00,23.639999389648438,23.649999618530273,23.6299991607666,23.6299991607666,4737
2025-01-08 18:05:00+00:00,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,124
2025-01-08 18:10:00+00:00,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,1000
2025-01-08 18:15:00+00:00,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,910
2025-01-08 18:20:00+00:00,23.635000228881836,23.639999389648438,23.635000228881836,23.639999389648438,12066
2025-01-08 18:25:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,1109
2025-01-08 18:35:00+00:00,23.639999389648438,23.645000457763672,23.639999389648438,23.639999389648438,6417
2025-01-08 18:40:00+00:00,23.63990020751953,23.63990020751953,23.63990020751953,23.63990020751953,115
2025-01-08 18:45:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,365
2025-01-08 18:50:00+00:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,1444
2025-01-08 18:55:00+00:00,23.639999389648438,23.639999389648438,23.635000228881836,23.635000228881836,1626
2025-01-08 19:15:00+00:00,23.645000457763672,23.645000457763672,23.639999389648438,23.639999389648438,6872
2025-01-08 19:25:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,1539
2025-01-08 19:30:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,1368
2025-01-08 19:35:00+00:00,23.631900787353516,23.631900787353516,23.631900787353516,23.631900787353516,172
