Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
1984-09-03,0.29352667927742004,0.2958470311213721,0.29120632743346797,0.29410678921226924,16050058
1984-09-10,0.2987474799156189,0.29990766464498225,0.29178638911852794,0.29236649906229883,29144947
1984-09-17,0.30454859137535095,0.3062888869208069,0.29642729419901376,0.29758747950991904,54638832
1984-09-24,0.2999076247215271,0.30048776974624797,0.295846996288392,0.29874744014660654,13226760
1984-10-01,0.30564016103744507,0.3098188546881313,0.3050432616560843,0.30862494738509316,11391695
1984-10-08,0.30802813172340393,0.30862503126699736,0.30205857549568116,0.3062372521920467,5746689
1984-10-15,0.32832425832748413,0.33071203546149025,0.3074308737391358,0.30802788133778775,12556287
1984-10-22,0.3128036558628082,0.3283244515379964,0.31041584114354853,0.32772751594823507,18229892
1984-10-29,0.3139975368976593,0.3151915166549787,0.3104158508864599,0.3116097582835625,11685624
1984-11-05,0.31160950660705566,0.31817597389755126,0.31160950660705566,0.31280341303988024,11625249
1984-11-12,0.31160950660705566,0.31280341303988024,0.3050430393165601,0.31160950660705566,10800663
1984-11-19,0.32354894280433655,0.3247428504758659,0.30981895031157397,0.31160982990892633,7769232
1984-11-26,0.31817612051963806,0.3313090973326536,0.31817612051963806,0.32474266319628964,15289023
1984-12-03,0.31698232889175415,0.31996711552551893,0.31638542945317566,0.31877320810803483,6293236
1984-12-10,0.32354894280433655,0.3247428504758659,0.3151915891036311,0.31698239634075004,7611942
1984-12-17,0.334293931722641,0.3414573746672734,0.3235488034857936,0.3235488034857936,15088834
1984-12-24,0.3348909914493561,0.3372788428301811,0.3336970838490008,0.33548796333959097,3616110
1984-12-31,0.3307121694087982,0.33906951939307156,0.3289213629680335,0.3342939270107303,32274884
1985-01-07,0.3371899425983429,0.34332067017856915,0.33535070574574966,0.3408684163035293,42270024
1985-01-14,0.3371899425983429,0.34025528780993064,0.3359637970822976,0.3365768884188456,10989729
1985-01-21,0.34270748496055603,0.3439336301407105,0.33596370504822703,0.3378029413969789,16922309
1985-01-28,0.35312968492507935,0.3598734638320317,0.3414812888716594,0.34209441710589095,13631904
1985-02-04,0.3574211597442627,0.3592603957462967,0.3519035260522278,0.3519035260522278,14111723
1985-02-11,0.3660042881965637,0.3702958154310732,0.35680817964092615,0.3574212708845897,8409518
1985-02-18,0.3574211597442627,0.36784341038937707,0.3568080686912402,0.3672303193363545,4299293
1985-02-25,0.3647778332233429,0.36784317505625697,0.3549686799068022,0.35742093107892764,9407284
1985-03-04,0.35680824518203735,0.36539133838470594,0.35496908258435134,0.36539133838470594,8358677
1985-03-11,0.3641650676727295,0.36539128737114573,0.35558204998246995,0.35558204998246995,5185844
1985-03-18,0.3660042881965637,0.36784352477050924,0.36048665278881725,0.3653912712669903,6747634
1985-03-25,0.366617351770401,0.3684565137050478,0.36171273415948374,0.3653912066569313,8693913
1985-04-01,0.36232566833496094,0.3721348249933838,0.35803418087541217,0.36661719295153217,13004328
1985-04-08,0.37898939847946167,0.37961896817990765,0.36639834787219594,0.37017568976339327,7789887
1985-04-15,0.378359854221344,0.38654403194304043,0.3764712594602281,0.380248525293944,9337378
1985-04-22,0.3903214931488037,0.39283977338042964,0.3771009416461394,0.37773051170404587,9717101
1985-04-29,0.3764713406562805,0.3896918883928747,0.3708053643722043,0.3896918883928747,12557876
1985-05-06,0.3884328603744507,0.3890623922165202,0.3752123101334156,0.3758418038197277,6423518
1985-05-13,0.4003942906856537,0.4003942906856537,0.38654420790844995,0.3878033098114466,8322135
1985-05-20,0.39976468682289124,0.40291242163522556,0.396616913854808,0.4003941803673097,12004973
1985-05-27,0.40354201197624207,0.40417158192364444,0.3985056431757952,0.4003942385507391,6790532
1985-06-03,0.4104670286178589,0.41361468680804836,0.40417148330300945,0.40417148330300945,11434593
1985-06-10,0.3991352319717407,0.41046722663642626,0.39724663614652617,0.41046722663642626,12570587
1985-06-17,0.4085783362388611,0.4085783362388611,0.3959872832409503,0.3991350560293646,14092656
1985-06-24,0.42305788397789,0.42305788397789,0.4060600752025414,0.40794866974770777,12111422
1985-07-01,0.4205397367477417,0.42935344540467146,0.41865106581481576,0.42557610353881953,20937207
1985-07-08,0.4499548077583313,0.44995480775833135,0.4299711185058179,0.4306157725478063,8614474
1985-07-15,0.4383516013622284,0.45640137640055223,0.4383516013622284,0.44995502817257943,12300490
1985-07-22,0.4177229404449463,0.4402851230981221,0.41256590472901755,0.4383512786583227,16259778
1985-07-29,0.41643375158309937,0.42674790313214994,0.4132105987589909,0.41772302052673066,17416427
1985-08-05,0.41836774349212646,0.42545870431591587,0.40354116773150506,0.41836774349212646,8328490
1985-08-12,0.41901248693466187,0.42159106510704797,0.41578937166156427,0.4170786412127782,3695549
1985-08-19,0.4228802025318146,0.4273926250162043,0.41836774097747886,0.41836774097747886,6696792
1985-08-26,0.4228802025318146,0.4293265482737613,0.42094627927425754,0.4241694716802039,5146123
1985-09-02,0.4222359359264374,0.42352516718806277,0.41901274056242815,0.4222359359264374,4140414
1985-09-09,0.4003182351589203,0.422880438299839,0.3970950409559503,0.422880438299839,5729213
1985-09-16,0.41192153096199036,0.4164339549332053,0.39967345048162617,0.4016073743764032,7578576
1985-09-23,0.4016075134277344,0.41643409911804724,0.39967358886336135,0.4145001745536742,5781644
1985-09-30,0.39645010232925415,0.4093428711707368,0.3951608723290383,0.40289648674999545,23329939
1985-10-07,0.40999680757522583,0.40999680757522583,0.40338403405906065,0.4060291354497036,6493426
1985-10-14,0.4007388651371002,0.41330330881051347,0.3994163343073945,0.40801306525432784,9694857
1985-10-21,0.4080129563808441,0.41264197336609865,0.3994162277278472,0.4014001036012735,9575697
1985-10-28,0.4172709286212921,0.41859349910858196,0.40735162992706403,0.4086742004143539,14631258
1985-11-04,0.42322254180908203,0.42520633773088234,0.4126420163390136,0.41859356442087176,15903888
1985-11-11,0.42189979553222656,0.43248031559385547,0.42123845040479063,0.4232223254707231,17905776
1985-11-18,0.42189979553222656,0.4232223254707231,0.41859335044870377,0.42189979553222656,11968430
1985-11-25,0.42454516887664795,0.42454516887664795,0.4199161908737713,0.42256129253318675,10003084
1985-12-02,0.42785173654556274,0.42851296204767664,0.41859373785421866,0.4252065139040597,19073545
1985-12-09,0.4470288157463074,0.44769012119412627,0.42652902820892896,0.42719025349851175,19451679
1985-12-16,0.4509963393211365,0.45562531478944,0.44504479370773226,0.44702858880673674,17610260
1985-12-23,0.4470288157463074,0.4509965682749846,0.44239979784892935,0.4503352628271657,7993253
1985-12-30,0.4536415636539459,0.4543029090260947,0.4437222648121043,0.44769001641212786,17491099
1986-01-06,0.42851293087005615,0.4503353748086102,0.42322268636761085,0.4443837846147762,21350295
1986-01-13,0.43461093306541443,0.4400266056201397,0.42784125005591067,0.4400266056201397,14612194
1986-01-20,0.4420573115348816,0.44205731153488165,0.43190291486816085,0.43461072936167205,13142554
1986-01-27,0.4623662829399109,0.4698129487181757,0.44138050085326186,0.4427343878664808,11830205
1986-02-03,0.4616890251636505,0.4664277491512652,0.46033509816299856,0.46236592711997515,8174376
1986-02-10,0.4684591293334961,0.4691360319084599,0.45695071879544497,0.46168944711390947,11250292
1986-02-17,0.47725963592529297,0.4786135642614596,0.4664282092359601,0.4684591632842721,13204517
1986-02-24,0.4779364764690399,0.48064433232472126,0.45627358859422645,0.4779364764690399,13387229
1986-03-03,0.5050151944160461,0.5050151944160461,0.47658273536713036,0.4792906335468264,15018927
1986-03-10,0.5097537040710449,0.5165233434823837,0.49959930649807827,0.506368945909417,17383061
1986-03-17,0.492829829454422,0.5097539144528703,0.49282982945442205,0.5097539144528703,17408481
1986-03-24,0.499599426984787,0.5023072423729963,0.49282974491146586,0.49418367312025596,10846737
1986-03-31,0.492829829454422,0.5144926434818597,0.49282982945442205,0.5009534001007279,21939739
1986-04-07,0.5027916431427002,0.5124873521880272,0.48894067219484283,0.5027916431427002,14194338
1986-04-14,0.5055618286132812,0.5228756571406172,0.5000214656061084,0.5027916261226764,13569942
1986-04-21,0.512487530708313,0.5131801445567309,0.5020992464112093,0.5034844321339923,17886711
1986-04-28,0.5041767954826355,0.5159501786453174,0.5020991223469682,0.5152576069420808,16669689
1986-05-05,0.5131800770759583,0.515257666503701,0.5034843659281601,0.5055619553559028,9421584
1986-05-12,0.5187206268310547,0.5291089562889549,0.5138727901195802,0.5145653622063999,10196918
1986-05-19,0.5401894450187683,0.545729892848616,0.5173352918505982,0.5180278635695955,7298947
1986-05-26,0.5526552200317383,0.554040279175384,0.5360340485936259,0.5394967384267733,10902345
1986-06-02,0.548500120639801,0.5540404427986585,0.5443447321114987,0.5512702817192298,7580166
1986-06-09,0.5388040542602539,0.5484997585467785,0.5263380648009726,0.5484997585467785,11193096
1986-06-16,0.5665063261985779,0.5665063261985779,0.5450372358783733,0.5471149087363453,18013815
1986-06-23,0.5949010252952576,0.5955935971230328,0.5623511567670226,0.5665065037855741,10317667
1986-06-30,0.5692761540412903,0.6080589663015656,0.5637357103158099,0.5955930623607629,31998433
1986-07-07,0.5874760150909424,0.5924246925376703,0.5655605169928136,0.5811134787700696,13109189
1986-07-14,0.5832342505455017,0.5895967857511484,0.5634396299218049,0.588889813591189,20180937
1986-07-21,0.5881829261779785,0.5931315599025377,0.5811133759769553,0.5846481510774669,22829468
1986-07-28,0.5924242734909058,0.5966660185001953,0.5839408263191015,0.5910103727700675,15864167
1986-08-04,0.5917176008224487,0.5966662769120056,0.5867689675796853,0.5910106287324578,11212161
1986-08-11,0.6185818314552307,0.61928880371454,0.5917177425375502,0.5917177425375502,9132423
1986-08-18,0.6447389721870422,0.6496876058131663,0.6150470418899078,0.6185817312265145,14113310
1986-08-25,0.6553429365158081,0.6581706955524335,0.6419108561462347,0.6461526018181265,11606185
1986-09-01,0.6369625329971313,0.65746412801195,0.6369625329971313,0.6553432541480574,15471735
1986-09-08,0.5789926648139954,0.6376696137423571,0.5768718762828257,0.6376696137423571,22209836
1986-09-15,0.5980803966522217,0.5980803966522217,0.5789926574135239,0.5846483076584024,19060834
1986-09-22,0.6009077429771423,0.6164606954396683,0.5945452104668175,0.5994938421029835,12564230
1986-09-29,0.6249443888664246,0.6256512753593028,0.5952523711235944,0.6002010050417335,18832046
1986-10-06,0.6079775094985962,0.6178748198852774,0.6037357622003635,0.6115122846315242,12003384
1986-10-13,0.6162569522857666,0.6205815195593735,0.6126530879787438,0.6184192796068327,7694558
1986-10-20,0.6061662435531616,0.6162570032900149,0.6011208418426018,0.6162570032900149,10376452
1986-10-27,0.6184192895889282,0.6184192895889282,0.6011208017939667,0.6068869061466026,13202928
1986-11-03,0.6162569522857666,0.6213023098944831,0.6112115509927873,0.6169776552523507,8949711
1986-11-10,0.6205815076828003,0.6220230883254309,0.6140946132122722,0.6148154035335874,11399640
1986-11-17,0.6371591091156006,0.6393213485546658,0.6140944791332811,0.6191398355438571,13086946
1986-11-24,0.6450875997543335,0.6458083026178538,0.6349968422956636,0.6371591693075067,8989431
1986-12-01,0.6602239608764648,0.6703147221068251,0.635717782775603,0.6436463035544381,14825093
1986-12-08,0.6458082795143127,0.6645482569814274,0.6458082795143127,0.6602236904809635,13229938
1986-12-15,0.6587822437286377,0.6587822437286377,0.6357176092424014,0.6429253375522797,23498352
1986-12-22,0.6587822437286377,0.6645483477448706,0.6515745591030203,0.6558991261941298,7338667
1986-12-29,0.6580616235733032,0.658782414064364,0.6458085346994471,0.658782414064364,18361762
1987-01-05,0.6587822437286377,0.6602237806537611,0.6501330221778969,0.6501330221778969,11556931
1987-01-12,0.6918052434921265,0.6918052434921265,0.669773269626057,0.6719764046979964,17551474
1987-01-19,0.7131029367446899,0.7211814118600175,0.6851957969215922,0.6903365799797304,19987103
1987-01-26,0.6851953864097595,0.712368175959866,0.6778513387086691,0.7094306191940726,16247069
1987-02-02,0.6756483316421509,0.6976803482622828,0.6741795750446153,0.6866644067179267,12421238
1987-02-09,0.6594918370246887,0.674179808684482,0.6477413350674855,0.674179808684482,16504454
1987-02-16,0.6756483316421509,0.6771171327501597,0.6580227183460454,0.6594916084750008,11213751
1987-02-23,0.6829919815063477,0.6829919815063477,0.6734447131326231,0.6793199586326418,8760644
1987-03-02,0.678585946559906,0.6859299522374147,0.6756483442889025,0.6829923944768853,9672615
1987-03-09,0.6837271451950073,0.6873991725280897,0.6719767734564471,0.6763832240603465,14186395
1987-03-16,0.6954770088195801,0.6954770088195801,0.6771169336036329,0.682257758224935,13512743
1987-03-23,0.6903365254402161,0.7013525137004802,0.6837268523651896,0.6947429296464182,12068524
1987-03-30,0.6888676285743713,0.6918052756717001,0.6609604485097769,0.677117218226972,20180938
1987-04-06,0.634522020816803,0.682258040266003,0.6323187966367434,0.6800549051069006,15117432
1987-04-13,0.6322564482688904,0.6449914052412226,0.605288114469836,0.6412457869293274,20366828
1987-04-20,0.6255143284797668,0.645740568138512,0.6240160901866204,0.6307581398045112,22033478
1987-04-27,0.6502355933189392,0.6502355933189392,0.6142779000157389,0.6255146706600088,14272190
1987-05-04,0.6592250466346741,0.6712109598754908,0.6487373725489594,0.649486560230354,13863868
1987-05-11,0.6360020637512207,0.6749563116735044,0.6322565808614525,0.6607230226669429,10541687
1987-05-18,0.6142780184745789,0.6375007519016577,0.5970482880567265,0.6375007519016577,13220405
1987-05-25,0.6697128415107727,0.6742076051893234,0.6112815947281707,0.6472392955334421,8819430
1987-06-01,0.6697128415107727,0.6809497053045791,0.6562287320854026,0.6742076051893234,7439290
1987-06-08,0.6989282369613647,0.7011755268976314,0.6629704629173895,0.6674652244001162,8307305
1987-06-15,0.7056702971458435,0.7101649678793042,0.6966808648738245,0.6966808648738245,11083998
1987-06-22,0.7124124765396118,0.7214019558279552,0.7011756614811004,0.7056704238265507,12005503
1987-06-29,0.7011756300926208,0.7169071159872404,0.696680958753491,0.7101650635759906,13296138
1987-07-06,0.6719597578048706,0.6989280941791993,0.6629703274809408,0.6809492335313395,13135139
1987-07-13,0.6762868762016296,0.685456869941323,0.6533619381668992,0.685456869941323,11842915
1987-07-20,0.6487765312194824,0.6739940248218855,0.6396066345956569,0.667116556039536,11363098
1987-07-27,0.69462651014328,0.7015039783318782,0.6441915272926704,0.6510690417957449,13042989
1987-08-03,0.7358919382095337,0.7404768891161846,0.685456922462293,0.685456922462293,16337101
1987-08-10,0.7634012699127197,0.7679863100910235,0.7290138854056971,0.7335988329550552,18445968
1987-08-17,0.7588167190551758,0.7725716615229612,0.7473542052460252,0.7634016690014396,9697506
1987-08-24,0.7267217040061951,0.7748641388560312,0.7267217040061951,0.7634016256970976,8692854
1987-08-31,0.6900414824485779,0.7381840417834121,0.6877490546084589,0.7244289652834132,11351975
1987-09-07,0.7198442816734314,0.7267217529806755,0.6694093222671501,0.6854567861937181,9891339
1987-09-14,0.7335988879203796,0.7358914544957762,0.701503974783306,0.7244288995056511,11128485
1987-09-21,0.8023743629455566,0.8092518818332874,0.7335993593262727,0.7427693999480826,22310459
1987-09-28,0.8184215426445007,0.8344689566714116,0.7954965199033829,0.8184215426445007,22515415
1987-10-05,0.7794488668441772,0.8069588333889569,0.7748638724200473,0.8069588333889569,19132860
1987-10-12,0.7106744647026062,0.8184219277675002,0.7083819428239126,0.7771569044670867,18987749
1987-10-19,0.7244288325309753,0.7381839065103408,0.5043491772387041,0.6739939009127633,27766399
1987-10-26,0.717551589012146,0.7290141002063357,0.6694091624142141,0.7152590682475135,15317092
1987-11-02,0.6923341751098633,0.7290141875365583,0.6877492256603299,0.7106742044804568,14242532
1987-11-09,0.6762868762016296,0.719844369622425,0.6694094040541111,0.6923343420888416,10260471
1987-11-16,0.6533612012863159,0.690041042247446,0.6418986525677546,0.6877486158697453,9719219
1987-11-23,0.6441919207572937,0.6694094275851463,0.6441919207572937,0.6579469118503484,3743212
1987-11-30,0.6189742088317871,0.6373141895066091,0.600634181842479,0.6212667295733828,10790071
1987-12-07,0.6006345152854919,0.6281445478844405,0.5983420859002231,0.6143896010567338,11193096
1987-12-14,0.6350218653678894,0.6510693765839138,0.5983419389766198,0.6006343677989799,17129383
1987-12-21,0.6281441450119019,0.6441916035615494,0.6052192174594003,0.6441916035615494,8578461
1987-12-28,0.6304369568824768,0.6327293858567898,0.6006344076118361,0.6235594847015241,35360332
1988-01-04,0.6120967864990234,0.6510692252850341,0.6120967864990234,0.6189742566258826,18575190
1988-01-11,0.6823606491088867,0.6870504615326395,0.6190488919802185,0.6424976698621846,12154319
1988-01-18,0.684705376625061,0.684705376625061,0.6518770298359928,0.684705376625061,11424002
1988-01-25,0.7222232222557068,0.7222232222557068,0.6753256454890773,0.6800154552757905,9922587
1988-02-01,0.7034642100334167,0.733947641606939,0.691739780477835,0.7269130217718078,10399756
1988-02-08,0.7198784351348877,0.7292579602627942,0.6940847173467576,0.6964296223151215,9850030
1988-02-15,0.7034642100334167,0.7175334970764514,0.6893948756176097,0.7151885922162261,8118239
1988-02-22,0.6940851807594299,0.7198789157689963,0.6940851807594299,0.7034647121496712,9878629
1988-02-29,0.7104988694190979,0.7245681089344652,0.6940846776965496,0.6940846776965496,9127126
1988-03-07,0.6776708960533142,0.7151889671295305,0.6753259899638522,0.7151889671295305,9940063
1988-03-14,0.7104988694190979,0.7339476335265579,0.675325628512364,0.675325628512364,10149784
1988-03-21,0.6753258109092712,0.7104990613158524,0.672980905441533,0.701119486817684,6734394
1988-03-28,0.6800156831741333,0.6917400220790829,0.668291249523606,0.668291249523606,11435653
1988-04-04,0.6823606491088867,0.6940850854226694,0.6565669176422444,0.6682914013288269,12176034
1988-04-11,0.6789765357971191,0.7077671180023621,0.6741781619783563,0.7005695088038371,8694443
1988-04-18,0.6789765357971191,0.6885734288457874,0.6645813174000689,0.6789765357971191,8935941
1988-04-25,0.6765775680541992,0.6981703995505822,0.6669806732718242,0.6813759427398024,10334084
1988-05-02,0.6573837995529175,0.6837751500457934,0.6525854250673628,0.678976630149076,9322020
1988-05-09,0.6861743927001953,0.6885735314968544,0.6453877244565136,0.6549845704654782,12891524
1988-05-16,0.6861743927001953,0.6981703775058191,0.6765775466912307,0.6837751569627601,10436297
1988-05-23,0.7029688954353333,0.7029688954353333,0.6813759662530325,0.6861744380450027,6084575
1988-05-30,0.7293604612350464,0.7365580740871055,0.7077674772676531,0.7101667138652763,12563172
1988-06-06,0.7533525228500366,0.7581508990182388,0.7101667011025764,0.724561926547992,9902460
1988-06-13,0.7341587543487549,0.7557515904596243,0.7293603786377172,0.7533524510745053,13895115
1988-06-20,0.7605499625205994,0.7749452331609837,0.7317594212398305,0.7341586572484247,9766353
1988-06-27,0.7461546063423157,0.765348200141566,0.7389568996092309,0.7629490615046408,196217860
1988-07-04,0.7545889616012573,0.7668388103683507,0.7349892926662369,0.7570389511529714,9042390
1988-07-11,0.7472394108772278,0.7619392554702801,0.7104899973776349,0.7521393920720848,10889106
1988-07-18,0.7227396965026855,0.7472393531039679,0.7202897060946795,0.7472393531039679,8506435
1988-07-25,0.744789183139801,0.7545889431237383,0.720289436709798,0.7276394051849623,7433995
1988-08-01,0.7496891617774963,0.7594890220423948,0.7423392913266944,0.7521391515915928,10739228
1988-08-08,0.7251898050308228,0.7570393390523176,0.7202898234166935,0.7545893482452528,8640954
1988-08-15,0.7227396965026855,0.7325395591431985,0.7178398146781847,0.7276396773186976,6864145
1988-08-22,0.7251898050308228,0.7276397958378874,0.7129399499870268,0.7276397958378874,7421814
1988-08-29,0.7545889616012573,0.7570389511529714,0.7227394438991436,0.7251894334508576,8591701
1988-09-05,0.7668390274047852,0.7692890176499135,0.7496892936718964,0.7545891751706483,8264937
1988-09-12,0.7741889953613281,0.7766389859109301,0.74968938683986,0.7692891132536414,9463953
1988-09-19,0.77173912525177,0.7766391071156805,0.7643892514474369,0.7741891161837253,10018972
1988-09-26,0.7913388013839722,0.8011386648467478,0.7692891333406069,0.7717390249626611,8607589
1988-10-03,0.8035882115364075,0.8035882115364075,0.77418858789347,0.7962383427474724,16971032
1988-10-10,0.8102109432220459,0.8202135493304568,0.797707609806917,0.8152121957565078,7763937
1988-10-17,0.8327160477638245,0.8327160477638245,0.8052090298404752,0.8127109530049708,7851320
1988-10-24,0.8252145648002625,0.8402185201723402,0.8227139897711313,0.8327164919665723,8187086
1988-10-31,0.8127112984657288,0.8352170775257907,0.8127112984657288,0.8252144753748363,8461419
1988-11-07,0.8002082109451294,0.815212118689331,0.792706282332898,0.815212118689331,8665315
1988-11-14,0.8027088642120361,0.8027088642120361,0.7902055331285195,0.7977074610510017,7370973
1988-11-21,0.797707736492157,0.8077103947088495,0.7952071603475491,0.8027091413801306,5096870
1988-11-28,0.8052096962928772,0.8302161612182378,0.7952070395950915,0.7977076153599861,7486956
1988-12-05,0.8402184247970581,0.8502209763768137,0.8052093679686052,0.80770994271389,9224573
1988-12-12,0.8302161693572998,0.8527219576989145,0.825214815699504,0.8452200282517096,9236223
1988-12-19,0.8202128410339355,0.8427186095633409,0.8152114917789122,0.8327160120926941,12529277
1988-12-26,0.807709813117981,0.8227137643795597,0.8027085633904083,0.8227137643795597,6519905
1989-01-02,0.8002082109451294,0.8027089380154379,0.7777024251084352,0.7977075343945598,12958253
1989-01-09,0.8321300745010376,0.8551030221469713,0.819367417485592,0.821919990143214,6964239
1989-01-16,0.8653133511543274,0.872971018811361,0.8270251675736828,0.8295777406487523,14320914
1989-01-23,0.8882858753204346,0.8959434366026282,0.8551028003553455,0.8653129852012426,18779616
1989-01-30,0.875523030757904,0.8933908771796583,0.8729705107365933,0.8857332139794366,8966129
1989-02-06,0.8831812143325806,0.9010490712821586,0.8653133573830025,0.8755235466204256,7556863
1989-02-13,0.8984967470169067,0.8984967470169067,0.8602084987914892,0.8806288840935272,10791659
1989-02-20,0.8908385634422302,0.9036013742543445,0.8831810007185517,0.895943605258016,12251767
1989-02-27,0.9087067246437073,0.9087067246437073,0.8882863441736752,0.8908388659483393,8638835
1989-03-06,0.9138115644454956,0.9393370859099305,0.9061540008288684,0.9087065220344108,12824794
1989-03-13,0.9061536192893982,0.931679026869925,0.8933909154991347,0.91381117968178,9303483
1989-03-20,0.9010493755340576,0.9163646129934212,0.8984967500105098,0.9036018979212208,7336549
1989-03-27,0.9163644909858704,0.9265746823114918,0.8908389611036314,0.8959440051982565,8627714
1989-04-03,0.8984967470169067,0.9189171323189448,0.8959441215018636,0.9163646099402861,11519330
1989-04-10,0.9290761947631836,0.9368834799842805,0.9134613088623766,0.9134613088623766,11308549
1989-04-17,0.9863314628601074,0.9941388636619056,0.9290774356706151,0.9316797624005324,22988347
1989-04-24,1.0019453763961792,1.0123553060996568,0.9837282622974168,0.9863306921468216,17254897
1989-05-01,1.0149576663970947,1.0253674913127813,0.9863307267436568,0.9915355866250335,18862234
1989-05-08,1.0487897396087646,1.0565970299025693,0.9941381817874348,1.0149577277238533,10549102
1989-05-15,1.1086461544036865,1.1138511197373675,1.0409823411364074,1.051392061497891,11352505
1989-05-22,1.0826221704483032,1.1216590614272102,1.069609908506331,1.1138516622008305,10454834
1989-05-29,1.103440523147583,1.106042951419398,1.0618011450342149,1.0826208866673317,6526790
1989-06-05,1.11385178565979,1.1320690174895371,1.0852247220920448,1.10864681721429,10897049
1989-06-12,1.0696096420288086,1.1138513847011282,1.0487899860473684,1.1138513847011282,10102119
1989-06-19,1.0878267288208008,1.0904290540460004,1.0331750599619376,1.0748143666241472,12689216
1989-06-26,1.0618016719818115,1.0930312473535695,1.0409821303221694,1.0878263882268884,9504201
1989-07-03,1.0852240324020386,1.0878265675473062,1.0487896970505781,1.0696093472951083,9145662
1989-07-10,1.1538591384887695,1.1538591384887695,1.1088692321761542,1.1088692321761542,14330976
1989-07-17,1.127394437789917,1.1776773269575456,1.1168085720141623,1.1512127159837477,14036519
1989-07-24,1.1829707622528076,1.1829707622528076,1.1168090967980484,1.1247485265933632,9910934
1989-07-31,1.1935561895370483,1.2226673500161336,1.1776774427773942,1.1803238827488052,8931704
1989-08-07,1.1591520309448242,1.2147277993346968,1.1565055912432058,1.198849054193809,8960832
1989-08-14,1.1723837852478027,1.2253129772953428,1.1485655205090692,1.156504942088647,7058509
1989-08-21,1.1353341341018677,1.1776777182033673,1.1221019311501694,1.1776777182033673,12339150
