Price,Close,High,Low,Open,Volume
Ticker,BNB-USD,BNB-USD,BNB-USD,BNB-USD,BNB-USD
Datetime,,,,,
2025-02-28 00:00:00+00:00,604.8975219726562,604.8975219726562,604.8975219726562,604.8975219726562,0
2025-02-28 00:02:00+00:00,605.0079956054688,605.0079956054688,604.7969970703125,604.7969970703125,0
2025-02-28 00:06:00+00:00,605.2928466796875,605.2928466796875,605.177978515625,605.177978515625,2887168
2025-02-28 00:08:00+00:00,605.3488159179688,605.3488159179688,605.27490234375,605.27490234375,0
2025-02-28 00:10:00+00:00,605.0603637695312,605.0603637695312,605.0603637695312,605.0603637695312,0
2025-02-28 00:12:00+00:00,604.81591796875,605.0478515625,604.81591796875,605.0478515625,0
2025-02-28 00:14:00+00:00,604.6943359375,604.76318359375,604.6943359375,604.76318359375,0
2025-02-28 00:16:00+00:00,604.323974609375,604.323974609375,604.323974609375,604.323974609375,0
2025-02-28 00:18:00+00:00,604.3485107421875,604.3485107421875,604.3485107421875,604.3485107421875,0
2025-02-28 00:20:00+00:00,604.18505859375,604.18505859375,604.1842041015625,604.1842041015625,0
2025-02-28 00:22:00+00:00,604.4552612304688,604.4552612304688,604.4552612304688,604.4552612304688,3915520
2025-02-28 00:24:00+00:00,604.73876953125,604.73876953125,604.5472412109375,604.5472412109375,0
2025-02-28 00:26:00+00:00,604.5328369140625,604.6912231445312,604.5328369140625,604.6912231445312,0
2025-02-28 00:28:00+00:00,604.239013671875,604.239013671875,604.239013671875,604.239013671875,0
2025-02-28 00:30:00+00:00,603.8165893554688,604.12939453125,603.8165893554688,604.12939453125,2688
2025-02-28 00:32:00+00:00,603.9248657226562,603.9248657226562,603.8593139648438,603.8593139648438,0
2025-02-28 00:34:00+00:00,603.819580078125,603.819580078125,603.819580078125,603.819580078125,0
2025-02-28 00:36:00+00:00,603.205322265625,603.8834838867188,603.205322265625,603.8834838867188,598144
2025-02-28 00:38:00+00:00,603.3748168945312,603.3748168945312,603.310546875,603.310546875,261504
2025-02-28 00:40:00+00:00,603.4891357421875,603.4891357421875,603.47998046875,603.47998046875,3272192
2025-02-28 00:42:00+00:00,603.1946411132812,603.45654296875,603.1946411132812,603.45654296875,0
2025-02-28 00:44:00+00:00,603.2123413085938,603.2123413085938,603.2123413085938,603.2123413085938,0
2025-02-28 00:46:00+00:00,603.0053100585938,603.0189208984375,603.0053100585938,603.0189208984375,0
2025-02-28 00:48:00+00:00,602.9947509765625,602.9947509765625,602.9947509765625,602.9947509765625,0
2025-02-28 00:50:00+00:00,602.5321655273438,602.5321655273438,602.4111938476562,602.4111938476562,0
