Price,Close,High,Low,Open,Volume
Ticker,DBC,DBC,DBC,DBC,DBC
Datetime,,,,,
2025-01-02 14:30:00+00:00,21.579999923706055,21.579999923706055,21.549999237060547,21.549999237060547,16411
2025-01-02 14:35:00+00:00,21.584999084472656,21.589500427246094,21.56999969482422,21.579999923706055,29824
2025-01-02 14:40:00+00:00,21.576499938964844,21.584999084472656,21.575000762939453,21.579999923706055,15460
2025-01-02 14:45:00+00:00,21.579999923706055,21.59000015258789,21.579500198364258,21.579999923706055,8713
2025-01-02 14:50:00+00:00,21.610000610351562,21.610000610351562,21.584999084472656,21.588699340820312,36726
2025-01-02 14:55:00+00:00,21.610000610351562,21.615100860595703,21.600000381469727,21.610000610351562,13856
2025-01-02 15:00:00+00:00,21.6299991607666,21.6299991607666,21.610000610351562,21.6200008392334,20737
2025-01-02 15:05:00+00:00,21.604999542236328,21.6200008392334,21.604999542236328,21.6200008392334,48672
2025-01-02 15:10:00+00:00,21.604999542236328,21.610000610351562,21.594999313354492,21.600000381469727,24380
2025-01-02 15:15:00+00:00,21.609899520874023,21.6200008392334,21.59000015258789,21.600000381469727,19245
2025-01-02 15:20:00+00:00,21.600000381469727,21.600000381469727,21.59269905090332,21.600000381469727,3390
2025-01-02 15:25:00+00:00,21.614999771118164,21.614999771118164,21.600000381469727,21.600000381469727,14828
2025-01-02 15:30:00+00:00,21.629199981689453,21.6299991607666,21.610000610351562,21.612300872802734,10986
2025-01-02 15:35:00+00:00,21.625,21.63010025024414,21.625,21.625,6323
2025-01-02 15:40:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,408
2025-01-02 15:45:00+00:00,21.6200008392334,21.6200008392334,21.609899520874023,21.6200008392334,34269
2025-01-02 15:50:00+00:00,21.6299991607666,21.6299991607666,21.625,21.625,9191
2025-01-02 15:55:00+00:00,21.6299991607666,21.649999618530273,21.6299991607666,21.639999389648438,8312
2025-01-02 16:00:00+00:00,21.610000610351562,21.6200008392334,21.600000381469727,21.6200008392334,13136
2025-01-02 16:05:00+00:00,21.614999771118164,21.614999771118164,21.600000381469727,21.610000610351562,21986
2025-01-02 16:10:00+00:00,21.6299991607666,21.639999389648438,21.614999771118164,21.614999771118164,14169
2025-01-02 16:15:00+00:00,21.649999618530273,21.649999618530273,21.625,21.6299991607666,37783
2025-01-02 16:20:00+00:00,21.670000076293945,21.67009925842285,21.649999618530273,21.649999618530273,10200
2025-01-02 16:25:00+00:00,21.649999618530273,21.674999237060547,21.649999618530273,21.674999237060547,14017
2025-01-02 16:30:00+00:00,21.64900016784668,21.649999618530273,21.6299991607666,21.649999618530273,6207
2025-01-02 16:35:00+00:00,21.655000686645508,21.659000396728516,21.649999618530273,21.649999618530273,5278
2025-01-02 16:40:00+00:00,21.65999984741211,21.665000915527344,21.65999984741211,21.65999984741211,1076
2025-01-02 16:45:00+00:00,21.640899658203125,21.665000915527344,21.640899658203125,21.65999984741211,8780
2025-01-02 16:50:00+00:00,21.65999984741211,21.65999984741211,21.649599075317383,21.649599075317383,4291
2025-01-02 16:55:00+00:00,21.690000534057617,21.690000534057617,21.670000076293945,21.670000076293945,17770
2025-01-02 17:00:00+00:00,21.690099716186523,21.69085121154785,21.690000534057617,21.69085121154785,3872
2025-01-02 17:05:00+00:00,21.690000534057617,21.700000762939453,21.690000534057617,21.690000534057617,5702
2025-01-02 17:10:00+00:00,21.69499969482422,21.69499969482422,21.690000534057617,21.690000534057617,839
2025-01-02 17:15:00+00:00,21.690000534057617,21.690000534057617,21.684999465942383,21.690000534057617,3333
2025-01-02 17:20:00+00:00,21.709999084472656,21.709999084472656,21.690000534057617,21.690099716186523,6941
2025-01-02 17:25:00+00:00,21.70009994506836,21.704599380493164,21.700000762939453,21.700000762939453,6227
2025-01-02 17:30:00+00:00,21.685100555419922,21.700199127197266,21.685100555419922,21.700000762939453,7352
2025-01-02 17:35:00+00:00,21.649999618530273,21.68000030517578,21.649999618530273,21.68000030517578,3480
2025-01-02 17:40:00+00:00,21.649200439453125,21.650100708007812,21.649200439453125,21.649999618530273,16972
2025-01-02 17:45:00+00:00,21.635000228881836,21.649099349975586,21.635000228881836,21.649099349975586,2610
2025-01-02 17:50:00+00:00,21.639999389648438,21.639999389648438,21.6299991607666,21.6299991607666,1122
2025-01-02 17:55:00+00:00,21.64539909362793,21.64539909362793,21.64539909362793,21.64539909362793,400
2025-01-02 18:00:00+00:00,21.627099990844727,21.639999389648438,21.627099990844727,21.639999389648438,5475
