Price,Close,High,Low,Open,Volume
Ticker,MKR-USD,MKR-USD,MKR-USD,MKR-USD,MKR-USD
Datetime,,,,,
2025-02-28 00:00:00+00:00,1732.9893798828125,1732.9893798828125,1732.9893798828125,1732.9893798828125,0
2025-02-28 00:02:00+00:00,1736.475341796875,1736.475341796875,1733.679931640625,1733.679931640625,443264
2025-02-28 00:06:00+00:00,1752.3748779296875,1752.3748779296875,1749.318603515625,1749.318603515625,957888
2025-02-28 00:08:00+00:00,1753.830810546875,1753.9727783203125,1753.830810546875,1753.9727783203125,154640
2025-02-28 00:10:00+00:00,1753.3917236328125,1753.3917236328125,1753.3917236328125,1753.3917236328125,495920
2025-02-28 00:12:00+00:00,1757.273193359375,1757.273193359375,1753.6856689453125,1753.6856689453125,153680
2025-02-28 00:14:00+00:00,1757.313720703125,1757.313720703125,1756.67578125,1756.67578125,162704
2025-02-28 00:16:00+00:00,1760.135986328125,1760.135986328125,1760.135986328125,1760.135986328125,413744
2025-02-28 00:18:00+00:00,1759.849853515625,1759.849853515625,1759.849853515625,1759.849853515625,168992
2025-02-28 00:20:00+00:00,1759.5113525390625,1759.5113525390625,1758.7750244140625,1758.7750244140625,318064
2025-02-28 00:22:00+00:00,1762.1689453125,1762.1689453125,1762.1689453125,1762.1689453125,161904
2025-02-28 00:24:00+00:00,1765.842529296875,1765.842529296875,1763.007568359375,1763.007568359375,270336
2025-02-28 00:26:00+00:00,1765.027099609375,1765.274658203125,1765.027099609375,1765.274658203125,134336
2025-02-28 00:28:00+00:00,1762.8221435546875,1762.8221435546875,1762.8221435546875,1762.8221435546875,473552
2025-02-28 00:30:00+00:00,1757.13720703125,1762.6212158203125,1757.13720703125,1762.6212158203125,153600
2025-02-28 00:32:00+00:00,1756.552734375,1756.552734375,1756.552734375,1756.552734375,44896
2025-02-28 00:34:00+00:00,1757.9923095703125,1757.9923095703125,1757.0943603515625,1757.0943603515625,47824
2025-02-28 00:36:00+00:00,1759.5626220703125,1759.5626220703125,1758.2767333984375,1758.2767333984375,178560
2025-02-28 00:38:00+00:00,1760.6593017578125,1760.6593017578125,1760.6593017578125,1760.6593017578125,0
2025-02-28 00:40:00+00:00,1762.6949462890625,1762.8009033203125,1762.6949462890625,1762.8009033203125,11104
2025-02-28 00:42:00+00:00,1762.169677734375,1762.6025390625,1762.169677734375,1762.6025390625,16064
2025-02-28 00:44:00+00:00,1762.1380615234375,1762.1380615234375,1762.1380615234375,1762.1380615234375,0
2025-02-28 00:46:00+00:00,1760.954833984375,1761.5740966796875,1760.954833984375,1761.5740966796875,0
2025-02-28 00:48:00+00:00,1759.8883056640625,1759.8883056640625,1759.8883056640625,1759.8883056640625,0
2025-02-28 00:50:00+00:00,1756.833984375,1757.19970703125,1756.833984375,1757.19970703125,0
2025-02-28 00:52:00+00:00,1755.2496337890625,1755.2496337890625,1755.2496337890625,1755.2496337890625,0
