Price,Close,High,Low,Open,Volume
Ticker,COLD,COLD,COLD,COLD,COLD
Date,,,,,
2018-09-17,20.868467330932617,21.444036422188198,20.375124187913094,20.375124187913094,15417900
2018-09-24,20.572460174560547,20.95891269171291,20.24356424844157,20.884910912298707,4972700
2018-10-01,20.612476348876953,20.93558297192942,20.27280141146169,20.803026975874296,3729400
2018-10-08,19.991117477416992,21.159269640829276,19.552026378025722,20.612474237861505,3335000
2018-10-15,20.239665985107422,20.430215058109464,19.286919039904866,19.610024127185927,3240600
2018-10-22,20.471637725830078,20.73675132818081,19.94141368151321,20.305943502077206,3065500
2018-10-29,20.24795150756836,21.06814246174492,20.189958447201185,20.496493646339786,4014600
2018-11-05,21.838624954223633,21.92147127902484,20.256236131596776,20.281089396960194,4840200
2018-11-12,22.103731155395508,22.343988278288794,21.285196471869437,21.830334247169663,7077000
2018-11-19,22.327423095703125,22.542825409792385,21.44095267609384,22.15344235870222,3571500
2018-11-26,22.203153610229492,22.493120492865255,21.747492494796425,22.39370426922535,13079700
2018-12-03,23.081336975097656,23.205608032728104,22.012602403052885,22.319139153387408,4390200
2018-12-10,22.45169448852539,23.230462182718604,22.36884659251468,22.865932388386774,17362500
2018-12-17,21.0847110748291,22.74166277956405,21.068141178535605,22.57596697701364,5365600
2018-12-24,20.844451904296875,21.05985581124845,20.107108916026203,21.03500096730287,3663700
2018-12-31,21.24319076538086,21.543682745495744,20.466916765284143,21.076249538151846,3926200
2019-01-07,22.91259765625,22.962679389747937,21.234844459407896,21.318315076617523,4062500
2019-01-14,23.588706970214844,23.630441483385518,22.695575014977543,22.895903543922106,5716300
2019-01-21,23.313255310058594,24.081182142481133,23.146314071330792,23.496889399003464,3698600
2019-01-28,24.331592559814453,24.68216788966725,23.163008657661667,23.20474317156833,7162700
2019-02-04,24.23977279663086,24.69885875132653,23.889197517602913,24.306548964442403,3580300
2019-02-11,23.997705459594727,24.398362420823517,23.580354060297427,24.239770035380396,3711000
2019-02-18,24.573654174804688,24.773982682634276,23.63878621286382,24.022750380255957,5756900
2019-02-25,24.014402389526367,24.761461853884047,23.33829190621804,24.71555294046651,28152400
2019-03-04,24.707210540771484,25.16629658037254,24.04779436861645,24.11457054877787,25739200
2019-03-11,25.483478546142578,25.516865832217388,24.73224470859265,24.73224470859265,16746400
2019-03-18,25.249759674072266,25.719697120731738,24.757284895212425,25.425046497699036,6950900
2019-03-25,25.466781616210938,25.750580684400965,25.15794089186208,25.274800361867445,6110700
2019-04-01,25.854013442993164,26.03886443812798,25.265848708969713,25.7279786007367,5007100
2019-04-08,26.09768295288086,26.190109260122952,25.375082377324855,25.786797087354003,4272000
2019-04-15,25.98845672607422,26.433780043394847,24.946566002696056,26.08088304594997,35778600
2019-04-22,27.147977828979492,27.181584772972258,25.7615896229,25.963245710437715,23917500
2019-04-29,27.24039649963379,27.35803200281063,26.500992568246275,27.18158035066523,9523100
2019-05-06,25.938037872314453,27.307619304591952,25.41709181427405,27.05554961359757,13392100
2019-05-13,26.156492233276367,26.324539729052347,25.421287243840922,25.6859614887712,13054500
2019-05-20,26.753067016601562,26.996735794578886,25.76159003504721,26.064074972503157,9643100
2019-05-27,26.299339294433594,27.06395256370923,26.072477196687508,26.85389393802647,7823600
2019-06-03,26.652236938476562,26.95472346457665,25.64395653124332,26.37495962615991,10733100
2019-06-10,27.76974105834961,28.051218760175338,26.43376848529762,26.702644788950675,10237700
2019-06-17,28.55116081237793,28.71080417371925,27.769742665634578,27.836962947403208,11849300
2019-06-24,27.24039649963379,28.769625988535488,27.05134505012624,28.6267844801549,25257400
2019-07-01,29.151119232177734,29.163800467730418,27.40949085490075,27.83221590738326,8537600
2019-07-08,28.973575592041016,29.514663145211394,28.68189427269852,29.1933912010904,7475300
2019-07-15,28.052030563354492,29.083480569856007,27.997077475764193,29.007389942734818,7752000
2019-07-22,28.407121658325195,28.491668602181818,27.70539976256399,28.09430602889604,9830400
2019-07-29,28.49166488647461,28.753752315409965,28.085849284295204,28.52548365960682,9651700
2019-08-05,29.903564453125,30.021926932575802,27.66312397390525,28.204211437186462,10813900
2019-08-12,30.37702178955078,30.444656119229876,29.46393415036206,29.861296722061166,8227000
2019-08-19,30.774383544921875,31.137927329569926,30.24174910285723,30.495383476414094,4884600
2019-08-26,30.791292190551758,31.070292281553584,30.357579086124026,30.994201640838202,4961400
2019-09-02,31.146379470825195,31.611376345830603,30.60529196353629,30.706745064868972,4681500
2019-09-09,29.810562133789062,31.23091822755672,29.556927808145286,31.205555762532974,9371000
2019-09-16,31.163280487060547,31.33237109394887,29.76828701165073,29.810558857089042,18873800
2019-09-23,31.112567901611328,31.48456806788688,30.60529905231863,31.15483976819627,8454100
2019-09-30,31.99568748474121,32.199699674554076,31.137143617049844,31.28164968439182,9379000
2019-10-07,31.7066707611084,32.14019543005409,31.621667577182848,31.842677800987445,7146900
2019-10-14,32.403709411621094,32.41221167618009,31.50266392819717,31.79167931259031,5843000
2019-10-21,33.194244384765625,33.36850510211016,32.28469682892569,32.36120098047593,6280500
2019-10-28,33.568267822265625,34.35880643809893,32.930734274617606,33.19424606567427,7512100
2019-11-04,30.04908561706543,33.50026904386919,29.624063171321005,33.50026904386919,11438500
2019-11-11,30.9841365814209,31.069139772511416,29.649566376783685,30.1255894351528,8704800
2019-11-18,30.99263572692871,32.42921365779406,30.64411745380699,31.00963701374732,8894000
2019-11-25,31.978687286376953,32.378209415239695,30.86513057554246,31.026637934417423,4637400
2019-12-02,31.528162002563477,32.148694322184355,31.417655269773466,31.87668024351941,4520700
2019-12-09,28.10248374938965,31.26464836849065,27.473449137175898,31.205145488740346,14912100
2019-12-16,29.165042877197266,29.386053133449195,27.405450121764428,28.14498830701461,15938300
2019-12-23,29.5135555267334,29.76006604623294,28.918523537695037,29.2075388899329,3713600
2019-12-30,29.539060592651367,30.1340926775829,28.88027449100146,29.343550652668608,6080200
2020-01-06,29.564857482910156,30.094937849888858,28.906530340338566,29.59050553344834,7596300
2020-01-13,30.283029556274414,30.590819214296232,29.564858036158224,29.581954562536286,6286900
2020-01-20,30.137683868408203,31.146548440380197,29.89401761865357,30.325778258201527,6343500
2020-01-27,29.470809936523438,30.34715202128851,29.436610361906503,29.941042672427983,7954100
2020-02-03,30.00943946838379,30.22318192403168,29.282716423761368,29.539206718248632,4850500
2020-02-10,32.5401496887207,32.59144578612359,29.949589142000054,30.10348395711022,7184300
2020-02-17,29.76149559020996,33.02747949101341,29.034769408873295,32.676942054375886,11873200
2020-02-24,26.221925735473633,29.55630787147243,24.879623312911278,29.068975310998262,13179100
2020-03-02,26.914447784423828,29.19294298866191,25.777338063318307,26.341617977206734,14451300
2020-03-09,25.409700393676758,26.743454378362667,22.46860562655616,25.366952558448848,13165100
2020-03-16,25.708942413330078,27.15384187623439,19.920796298489154,22.52845524687628,18438400
2020-03-23,28.97492027282715,29.291258123091815,23.588612249804346,25.640539038064215,14572800
2020-03-30,28.6158447265625,30.043642950442543,27.102547552435723,29.257072176881397,12944800
2020-04-06,30.927810668945312,31.203106629045717,28.742646114084973,29.680374003735324,8250200
2020-04-13,29.48250389099121,30.76435003132886,28.028596963002546,30.69552768534039,8022600
2020-04-20,26.961822509765625,29.594343680940497,26.901601726791807,29.327649297923216,7157000
2020-04-27,25.198205947875977,28.57058280307835,25.129380323017273,27.245720701519303,10367400
2020-05-04,30.29118537902832,30.351406162542368,23.89054966527328,24.940115877258933,12368500
2020-05-11,29.198604583740234,30.8761916055103,27.860836732368178,30.32559968246072,11289000
2020-05-18,29.843835830688477,30.334207061282278,29.112581408024,30.230971876364467,8529700
2020-05-25,30.72134017944336,30.867593019111865,29.66317060995624,30.30839619733524,8009200
2020-06-01,30.884796142578125,31.27192882838661,30.05890498444617,30.721336910823105,10138200
2020-06-08,29.947065353393555,31.160089079704694,29.164191931189716,30.927807521672385,8663600
2020-06-15,31.022445678710938,31.38377041207367,29.103975433897883,29.301844209089882,15802000
2020-06-22,31.194503784179688,31.951569363884936,30.514868685115157,30.970827032928117,12001000
2020-06-29,31.581642150878906,32.02899896877466,30.91060856492887,31.521421356334017,5467300
2020-07-06,31.800220489501953,32.76936914207181,31.341606121044606,32.20691824320792,6191300
2020-07-13,32.49246597290039,32.62226409738859,30.30322759958376,31.730990464436744,6753100
2020-07-20,33.167415618896484,34.27501409206492,32.319406824360094,32.64822635892091,8027600
2020-07-27,34.91533660888672,35.29607598760774,32.959733012458834,33.02030458618205,4638200
2020-08-03,34.19713592529297,35.728738798290514,33.323168821612825,35.053793089284106,6656600
2020-08-10,32.933780670166016,34.932649566601036,32.87320908548034,34.25770716530129,4928600
2020-08-17,33.504878997802734,34.006758200911605,32.76936187649937,32.88185335169222,4080200
2020-08-24,33.314517974853516,33.686602465657955,32.7607187236759,33.64333751807919,3838400
2020-08-31,32.82993698120117,33.72986227780142,32.388629301641416,33.28855459824167,4513800
2020-09-07,31.566587448120117,33.30586675185933,31.350259406424474,32.63092101715422,4503900
2020-09-14,30.60608673095703,32.37132413093833,30.450330295611415,31.83483157636096,8412000
2020-09-21,30.978174209594727,31.116624021110642,30.112862062394292,30.3984166554043,6984800
2020-09-28,31.531972885131836,31.86079241937156,30.44600853669508,31.29833821350654,7338500
2020-10-05,33.84889602661133,34.00904676059908,31.255177943618612,31.864441338196936,6788100
2020-10-12,32.456295013427734,34.253618772754386,32.43888710938794,33.82278393847864,25566800
2020-10-19,32.3692626953125,32.72611650698189,31.564166045594604,32.6738961034618,15860800
2020-10-26,31.533700942993164,32.412781973025936,30.93314310085597,32.07333277158972,9123300
2020-11-02,32.49110794067383,33.05684983082355,31.08980333179041,31.777397219196448,7780800
2020-11-09,32.06462097167969,33.54425940516082,29.98442487411698,33.509443601968854,17483900
2020-11-16,29.940906524658203,32.46934527602688,29.705904835445036,32.256104293677375,11096300
2020-11-23,29.59276580810547,30.088879557506196,28.800724267814932,29.91480380047356,11697900
2020-11-30,29.697202682495117,30.132390308699048,29.201089054240086,29.740720781071893,8627900
2020-12-07,29.54924201965332,30.071465870162942,28.879052642027734,29.75813023176986,7552800
2020-12-14,31.272584915161133,31.524994549986463,29.349056291599066,29.653686319685985,10441200
2020-12-21,31.681655883789062,32.312676521440586,30.898316943061033,30.898316943061033,6319000
2020-12-28,32.49110794067383,32.58684642407671,31.237765522682245,31.951472923941715,4148000
2021-01-04,30.8337345123291,32.772880573730056,29.730651888622077,32.65469147995227,8216000
2021-01-11,29.90574836730957,31.15765789549426,29.327944226579618,30.938792640072023,7110000
2021-01-18,30.99131202697754,31.429042403970907,29.765665635549013,30.107094795265,6110600
2021-01-25,30.56233787536621,31.840509903793944,29.949514617747216,30.903767069571884,6360300
2021-02-01,31.971824645996094,32.18193334040116,30.36972998797442,30.684896369199503,5915600
2021-02-08,31.20142936706543,32.51462086123228,30.95630135683226,32.04187112182374,7966200
2021-02-15,32.1994514465332,32.51461791087421,30.527321229273642,31.306480910773146,7200100
2021-02-22,30.676151275634766,33.039896415023655,30.676151275634766,32.0768874043594,9231400
2021-03-01,29.993289947509766,31.402782577040664,28.837681788807572,31.0963725878463,8956400
2021-03-08,31.22768211364746,31.323983326675176,29.608081126090287,29.96701988580057,8598300
2021-03-15,32.71596908569336,33.47762238446723,31.175159550667544,31.288970389498914,24294000
2021-03-22,34.09044647216797,34.09044647216797,32.20820752832659,32.4008066566767,7794100
2021-03-29,33.91535949707031,34.39248412340453,33.425100150887204,33.959131877710924,6637000
2021-04-05,34.714656829833984,35.14605697075354,33.939893075000896,34.19521344489569,6766000
2021-04-12,34.54737091064453,35.163656669381204,34.08955623379337,34.573782197874536,6268500
2021-04-19,34.56498336791992,34.7146551964563,33.790223008046844,34.53857207521017,15144100
2021-04-26,35.559852600097656,35.70071843510608,34.12477959697613,34.62661770260673,7642900
2021-05-03,33.78140640258789,35.91024190462225,32.451985803502325,35.70070476894026,12526300
2021-05-10,33.77260971069336,34.7630733530291,32.51362010108836,33.68456648293785,9314200
2021-05-17,33.45565414428711,33.83423155196866,32.82175646472636,33.7902116261114,8297700
2021-05-24,33.473270416259766,34.34487656582545,32.99344404707989,33.57011629032392,11803300
2021-05-31,34.063140869140625,34.459326961756446,33.17392617994105,33.4820690528059,7415100
2021-06-07,34.529762268066406,35.50702019769176,34.080750234100734,34.23922467449974,8451500
2021-06-14,33.121097564697266,34.67942716373036,33.11229492268805,34.50334409699967,6624600
2021-06-21,34.42410659790039,34.472529524810255,32.90099429661274,33.261963069073914,9999500
2021-06-28,33.649356842041016,34.56498301793876,33.13871613144825,34.5121604330541,9969800
2021-07-05,34.654666900634766,34.67237536288486,33.63645565283306,33.840097902393396,5801800
2021-07-12,35.23017501831055,35.433817238483385,34.282794378681416,34.79632619965132,5543100
2021-07-19,34.79633712768555,36.168711098358635,33.857812111925,35.19476915208596,15888100
2021-07-26,34.397891998291016,34.902571244409465,33.689570545628555,34.77861541238642,10468500
2021-08-02,32.945831298828125,34.604191409990456,30.847427995699288,34.53070282902713,18305900
2021-08-09,32.786460876464844,33.11406230705897,31.812519258186803,32.74219141700553,16541600
2021-08-16,32.98125076293945,33.322129318262874,32.219803896193525,32.759900086678115,9463100
2021-08-23,32.49427795410156,33.00780973515202,31.830225966119418,32.93697927942299,9277500
2021-08-30,33.36198043823242,33.37968890095172,32.30392427794776,32.52970295568891,8759400
2021-09-06,31.254718780517578,33.44874752958892,31.219301857209043,33.37083097381888,6193600
2021-09-13,30.670358657836914,31.551333676392773,30.661506114164776,31.45836676888586,8807800
2021-09-20,27.181865692138672,30.873993618779245,27.0047844627757,30.617229382623634,23671200
2021-09-27,25.800636291503906,27.341236915465053,25.428767058908335,27.09332521958252,15444100
2021-10-04,25.092758178710938,26.118592201282645,24.86529168501069,25.89558510096865,12949500
2021-10-11,27.081979751586914,27.15334194758098,24.97679241764853,25.092755348110526,13399600
2021-10-18,26.73408317565918,27.447706720045694,26.270229828427926,27.07305482713016,12920500
2021-10-25,26.288074493408203,26.91249501021684,25.989245817024422,26.73408866215465,9300000
2021-11-01,26.243471145629883,27.81344106755997,26.038305056760603,26.296992364159074,13222900
2021-11-08,26.582441329956055,27.05521691781813,25.944640991241954,26.163188662431565,9095000
2021-11-15,28.669788360595703,28.848194697071197,26.653804244621863,26.653804244621863,14225800
2021-11-22,28.188093185424805,29.0221391270749,28.06320807282373,28.687628531602474,5978200
2021-11-29,28.660869598388672,29.312049834659547,28.018608147680805,28.312977412118936,11514000
2021-12-06,28.86603546142578,29.896327027935268,28.776830592426766,28.857113273116973,8636400
2021-12-13,28.83034896850586,29.842802804412432,28.08996568663006,28.812507997518818,13572800
2021-12-20,28.509218215942383,28.943635479658532,27.661792513352406,28.544900157815796,5783200
2021-12-27,29.249605178833008,29.508294170715843,28.366495773129287,28.473539904593263,5509700
2022-01-03,27.840177536010742,29.582432574307358,27.65158360716821,29.582432574307358,11127300
2022-01-10,26.942108154296875,27.808746103628074,26.820868462050566,27.723430044462052,9267200
2022-01-17,25.370487213134766,26.94211031483338,25.22679609515698,26.771476469884792,9203700
2022-01-24,24.849605560302734,25.85544506176347,23.816825045803963,25.01125849026367,14718500
2022-01-31,25.00227928161621,25.63092922689036,24.61610874777066,24.80470441652622,8399600
2022-02-07,25.253738403320312,25.711752763695525,24.930432536765373,25.011259003404106,10394400
2022-02-14,25.110042572021484,25.63092494492977,24.993294196911943,25.29863820926983,6956000
2022-02-21,24.1401309967041,25.451314638752947,22.694238853532397,24.975336721958964,10888200
2022-02-28,25.119028091430664,25.262719216222735,23.736000587073637,23.825807968302012,9639400
2022-03-07,23.385751724243164,25.123517296674034,23.385751724243164,24.885527499427884,7796300
2022-03-14,23.870712280273438,24.272150220069108,22.5325875272213,23.529446265997986,10530600
2022-03-21,24.553241729736328,24.647538698560457,23.358808319164655,23.897650832768875,6772800
2022-03-28,25.729711532592773,25.774616071478547,24.454451748097977,24.661007488173507,12341200
2022-04-04,25.623563766479492,26.48341560634504,25.47874686891214,25.96750519296715,10479900
2022-04-11,25.406335830688477,25.858889021050164,25.02166630942241,25.514949355970785,4443000
2022-04-18,25.49685287475586,25.890573760580914,25.28867877203032,25.342984684403543,8543000
2022-04-25,23.8767032623291,25.623558684956325,23.858602448488032,25.451589732170024,10067800
2022-05-02,23.74094009399414,24.3021068129933,22.745322723975043,23.96721669052787,7631300
2022-05-09,23.749990463256836,23.78619554597721,21.686347359736246,23.596122314401967,12768900
2022-05-16,22.600509643554688,23.768097906802158,22.14795637433078,23.66853563513971,5756200
2022-05-23,25.08955192565918,25.361084915444827,22.229415481913833,22.78153100742635,14777000
2022-05-30,26.175678253173828,26.383852319566394,24.63699661819938,24.718456335718823,8214900
2022-06-06,27.33421516418457,27.850125558497034,25.69597126567049,26.302392649206116,12806800
2022-06-13,25.297727584838867,27.18034905210453,25.12575686496909,26.809255521995937,14189700
2022-06-20,26.908817291259766,27.062685473665727,25.288677466024033,25.288677466024033,10907800
2022-06-27,27.958738327026367,28.058300591234865,26.655386252214555,26.917866231009338,10626300
2022-07-04,28.620759963989258,29.12223976775267,27.781922695354456,28.02810359507023,9520100
2022-07-11,28.40192985534668,28.921643869735817,27.68162498565616,28.493108149240513,7091000
2022-07-18,28.593402862548828,28.98546828721759,27.87309629367716,28.48398856812079,7164700
2022-07-25,29.86077880859375,30.079607420330795,28.315312824844746,28.438403266791312,5249200
2022-08-01,28.310752868652344,30.07048758745512,27.886775260688715,29.860778719173283,8347800
2022-08-08,29.587244033813477,29.64194857513274,28.03721826345345,28.30163514037187,8153100
2022-08-15,28.27428436279297,29.755924408633035,27.718098274716333,29.614599689852675,6057400
2022-08-22,27.380741119384766,28.347226976861332,27.326033093033654,28.21046038914659,5364300
2022-08-29,26.4324893951416,27.795600610759266,26.405135382107275,27.289562673653982,5727100
2022-09-05,27.508386611938477,27.772801753267128,26.286601986011082,26.44160456509385,4338000
2022-09-12,25.867183685302734,28.0828062814311,25.320115669102123,27.663388570428776,7356700
2022-09-19,24.490400314331055,25.73041937265813,24.330837842824813,25.621006795875928,10955100
2022-09-26,22.429777145385742,24.31716052448916,22.183596250959695,24.31716052448916,7889200
2022-10-03,22.247209548950195,24.026801845168556,22.127649361265412,23.028943165558456,9443400
2022-10-10,20.803300857543945,22.348372069458826,20.554985183532565,22.274797249843832,9682900
2022-10-17,20.453819274902344,21.842545538592294,19.7640546789468,21.152780942636745,8873600
2022-10-24,22.29319190979004,22.334577856417457,20.18711155316461,20.57337980363314,11439000
2022-10-31,25.438518524169922,25.898361594750234,21.66320733570446,22.09086153167712,13036300
2022-11-07,26.48695945739746,27.65496124652167,25.512092664930684,25.815589013253454,10348700
2022-11-14,26.643310546875,27.10315368077858,25.948948186512027,26.643310546875,7468800
2022-11-21,27.305484771728516,27.305484771728516,26.45017629365859,26.62491716923989,2615700
2022-11-28,27.58138656616211,27.986048950682974,26.505353734118533,27.25949607288783,5478200
2022-12-05,26.808853149414062,27.314681626444376,26.234049257899343,27.16753197054959,5210100
2022-12-12,25.944345474243164,27.342268844575155,25.6224567247659,26.790456803216514,7513700
2022-12-19,26.201858520507812,26.47316600821193,25.39713312950636,25.852378551104238,4895100
2022-12-26,26.036317825317383,26.43178320227752,25.760412645846863,26.22025578107263,3133900
2023-01-02,26.696043014526367,27.256846665562136,26.01010321439301,26.566271145530873,3271200
2023-01-09,28.902175903320312,29.310032629055407,26.584810956203665,26.74239184332796,6047000
2023-01-16,28.364547729492188,28.874367318260404,27.919614077329832,28.494319602703914,3320600
2023-01-23,29.504690170288086,29.67617467978799,28.067924623217056,28.37381672276162,4588100
2023-01-30,29.513961791992188,30.023781402244623,28.726057311412674,29.189530327281886,7409200
2023-02-06,28.512859344482422,29.41663205354633,28.03084699724711,29.208068848684015,4171200
2023-02-13,29.513961791992188,29.727158954969806,27.84545964206672,28.58701576025376,7508400
2023-02-20,27.808380126953125,29.39345694554504,27.72495484513153,29.33784068033371,4527200
2023-02-27,27.743494033813477,28.13281142412594,26.835087379087458,28.021577126318444,13040700
2023-03-06,26.566272735595703,28.00303835635456,26.260380620362756,27.82691988589353,6475000
2023-03-13,25.93594741821289,27.21513382726505,25.880331155909044,26.325264790358013,10589000
2023-03-20,25.59297752380371,26.3762461929903,24.703108517524154,25.982294882549322,8544200
2023-03-27,26.371614456176758,26.39942170470252,25.46320603080283,25.611517249637515,7355700
2023-04-03,26.216087341308594,26.72060307314366,25.986252515606665,26.608487872065645,5283800
2023-04-10,26.468345642089844,26.781332654650654,25.856387131089907,26.029231476508716,8278200
2023-04-17,27.776350021362305,27.865108420263653,26.42163504108633,26.487034841112017,5299100
2023-04-24,27.64554786682129,27.804376701640898,26.6972472900514,27.76700437250182,3991600
2023-05-01,28.58917808532715,29.579521651483763,26.496375746462817,27.561462189649916,8438300
2023-05-08,28.131376266479492,28.981577116398707,27.96320435647162,28.75734849705843,7768100
2023-05-15,27.720291137695312,28.29954977352178,27.038262159294888,28.206120731354833,6668700
2023-05-22,27.19709014892578,28.084661566828537,26.823373991902827,27.692261027563,6043100
2023-05-29,27.84174919128418,27.953864404512938,27.019577494979767,27.29051977209874,4922300
2023-06-05,27.8324031829834,28.094002332920716,27.393287269284805,27.72963107007342,6478300
2023-06-12,29.943891525268555,30.046663644535,27.72028970321867,27.83240490441939,10109800
2023-06-19,28.860118865966797,29.953236282235096,28.83209140227472,29.72900588063449,6081900
2023-06-26,30.17746353149414,30.298921815852285,28.722779696080785,28.729319675299575,6816000
2023-07-03,29.74860954284668,30.73176256045638,29.41932350831656,30.219015856435323,5095400
2023-07-10,30.40717887878418,30.915220481141517,29.325240622553828,29.513404577752354,5952100
2023-07-17,31.216278076171875,31.46088867983882,30.23782848364699,30.425992418967706,5815100
2023-07-24,30.087297439575195,31.48440987550845,29.758011456711543,31.188054105948982,5193400
2023-07-31,30.303686141967773,31.71491031163452,29.67428136817643,30.11552220155981,6383400
2023-08-07,30.068483352661133,30.57652493601788,29.74860751193004,30.34132089804851,6320000
2023-08-14,30.115524291992188,30.463628862035204,29.344057107269197,30.040260863961873,4980900
2023-08-21,30.877582550048828,31.479704249305485,29.635705648099872,30.040256837712015,5580700
2023-08-28,31.545568466186523,31.893673071015417,30.91522328634315,30.97166996577434,6477200
2023-09-04,30.92462730407715,31.72432322264994,30.46362937863554,31.338588726514956,5453300
2023-09-11,31.056337356567383,31.216277957104936,30.3789522164965,30.943440431376995,8169700
2023-09-18,29.97440528869629,31.27273267482572,29.767424572216928,31.028118448272103,5027100
2023-09-25,28.610219955444336,29.99039819905979,28.403241041379843,29.814465314595967,6383500
2023-10-02,27.7852783203125,28.808746900749977,26.94186491636709,28.676075616761445,9896600
2023-10-09,25.757295608520508,28.65712305227458,24.373716627179842,27.519936705464524,16602100
2023-10-16,25.435091018676758,27.785277819140532,25.416137462017215,25.946824395909857,10155900
2023-10-23,24.004131317138672,25.25503720377823,23.833552913049505,25.18870155941261,8917100
2023-10-30,25.397184371948242,26.330626268207194,23.895150225542185,24.11785000160657,12229900
2023-11-06,23.71983528137207,25.529858474548927,23.511349761051523,25.378233627503487,11859600
2023-11-13,25.9563045501709,26.088977656532787,23.03752332287261,23.52082823548669,12574300
2023-11-20,26.723905563354492,26.99398743575717,25.70991191103217,25.814154671436977,6561900
2023-11-27,27.20720863342285,27.339881730525427,26.155311480567747,26.64809313835272,10883200
2023-12-04,26.894479751586914,27.548362977117478,26.572278335358426,27.02715283680986,13587400
2023-12-11,28.20224952697754,29.301530605484487,26.75233484924352,26.809195524260325,13794600
2023-12-18,28.55287742614746,28.903510977573493,27.737894411296836,28.135910044599907,10974800
2023-12-25,28.6855525970459,28.98880228115895,28.489387076473804,28.505497419287266,3658200
2024-01-01,28.52265167236328,29.038122169315884,27.560442262896828,28.68492921910345,6718900
2024-01-08,28.341283798217773,29.2003994650496,28.2840080852459,28.56083523583067,7426700
2024-01-15,28.04536247253418,28.899706004462697,27.39625416441443,28.360371585557022,6440300
2024-01-22,26.995336532592773,28.503562438756116,26.966698675006484,28.14082352548022,6078500
2024-01-29,26.890331268310547,27.21488635207352,26.002577763941485,26.96669706327218,12072800
2024-02-05,26.69941520690918,27.057380203276217,26.12667266928522,26.680325124171407,9258500
2024-02-12,25.945302963256836,26.885558260078803,25.439378451433587,26.699414934475833,9220700
2024-02-19,24.599355697631836,27.10033685820578,24.470488076734085,25.83075437392562,16820700
2024-02-26,25.048004150390625,25.06709605410419,23.692509938698027,24.53253549505341,32185700
2024-03-04,25.086191177368164,25.410746299335432,24.41798902726981,24.952549654925864,9135500
2024-03-11,24.10297966003418,25.210284718561578,23.878654316216384,24.923913411278562,13898300
2024-03-18,23.682964324951172,24.293892507578132,23.215223601516016,24.11252306111824,15025500
