Price,Close,High,Low,Open,Volume
Ticker,JHQAX,JHQAX,JHQAX,JHQAX,JHQAX
Datetime,,,,,
2022-05-03 13:30:00+00:00,24.086090087890625,24.086090087890625,24.086090087890625,24.086090087890625,0
2022-05-04 13:30:00+00:00,24.419391632080078,24.419391632080078,24.419391632080078,24.419391632080078,0
2022-05-05 13:30:00+00:00,23.97825813293457,23.97825813293457,23.97825813293457,23.97825813293457,0
2022-05-06 13:30:00+00:00,23.929241180419922,23.929241180419922,23.929241180419922,23.929241180419922,0
2022-05-09 13:30:00+00:00,23.595937728881836,23.595937728881836,23.595937728881836,23.595937728881836,0
2022-05-10 13:30:00+00:00,23.644956588745117,23.644956588745117,23.644956588745117,23.644956588745117,0
2022-05-11 13:30:00+00:00,23.517513275146484,23.517513275146484,23.517513275146484,23.517513275146484,0
2022-05-12 13:30:00+00:00,23.517513275146484,23.517513275146484,23.517513275146484,23.517513275146484,0
2022-05-13 13:30:00+00:00,23.71357536315918,23.71357536315918,23.71357536315918,23.71357536315918,0
2022-05-16 13:30:00+00:00,23.684165954589844,23.684165954589844,23.684165954589844,23.684165954589844,0
2022-05-17 13:30:00+00:00,23.880226135253906,23.880226135253906,23.880226135253906,23.880226135253906,0
2022-05-18 13:30:00+00:00,23.546924591064453,23.546924591064453,23.546924591064453,23.546924591064453,0
2022-05-19 13:30:00+00:00,23.556724548339844,23.556724548339844,23.556724548339844,23.556724548339844,0
2022-05-20 13:30:00+00:00,23.537120819091797,23.537120819091797,23.537120819091797,23.537120819091797,0
2022-05-23 13:30:00+00:00,23.70377540588379,23.70377540588379,23.70377540588379,23.70377540588379,0
2022-05-24 13:30:00+00:00,23.644956588745117,23.644956588745117,23.644956588745117,23.644956588745117,0
2022-05-25 13:30:00+00:00,23.733182907104492,23.733182907104492,23.733182907104492,23.733182907104492,0
2022-05-26 13:30:00+00:00,23.880226135253906,23.880226135253906,23.880226135253906,23.880226135253906,0
2022-05-27 13:30:00+00:00,24.037073135375977,24.037073135375977,24.037073135375977,24.037073135375977,0
2022-05-31 13:30:00+00:00,23.958650588989258,23.958650588989258,23.958650588989258,23.958650588989258,0
2022-06-01 13:30:00+00:00,23.899831771850586,23.899831771850586,23.899831771850586,23.899831771850586,0
2022-06-02 13:30:00+00:00,24.017467498779297,24.017467498779297,24.017467498779297,24.017467498779297,0
2022-06-03 13:30:00+00:00,23.890031814575195,23.890031814575195,23.890031814575195,23.890031814575195,0
2022-06-06 13:30:00+00:00,23.909635543823242,23.909635543823242,23.909635543823242,23.909635543823242,0
2022-06-07 13:30:00+00:00,23.968454360961914,23.968454360961914,23.968454360961914,23.968454360961914,0
2022-06-08 13:30:00+00:00,23.880226135253906,23.880226135253906,23.880226135253906,23.880226135253906,0
2022-06-09 13:30:00+00:00,23.79199981689453,23.79199981689453,23.79199981689453,23.79199981689453,0
2022-06-10 13:30:00+00:00,23.70377540588379,23.70377540588379,23.70377540588379,23.70377540588379,0
2022-06-13 13:30:00+00:00,23.458694458007812,23.458694458007812,23.458694458007812,23.458694458007812,0
2022-06-14 13:30:00+00:00,23.488100051879883,23.488100051879883,23.488100051879883,23.488100051879883,0
2022-06-15 13:30:00+00:00,23.615549087524414,23.615549087524414,23.615549087524414,23.615549087524414,0
2022-06-16 13:30:00+00:00,23.36066436767578,23.36066436767578,23.36066436767578,23.36066436767578,0
2022-06-17 13:30:00+00:00,23.4685001373291,23.4685001373291,23.4685001373291,23.4685001373291,0
2022-06-21 13:30:00+00:00,23.6645565032959,23.6645565032959,23.6645565032959,23.6645565032959,0
2022-06-22 13:30:00+00:00,23.70377540588379,23.70377540588379,23.70377540588379,23.70377540588379,0
2022-06-23 13:30:00+00:00,23.71357536315918,23.71357536315918,23.71357536315918,23.71357536315918,0
2022-06-24 13:30:00+00:00,23.77239418029785,23.77239418029785,23.77239418029785,23.77239418029785,0
2022-06-27 13:30:00+00:00,23.77239418029785,23.77239418029785,23.77239418029785,23.77239418029785,0
2022-06-28 13:30:00+00:00,23.765520095825195,23.765520095825195,23.765520095825195,23.765520095825195,0
2022-06-29 13:30:00+00:00,23.775339126586914,23.775339126586914,23.775339126586914,23.775339126586914,0
2022-06-30 13:30:00+00:00,23.775339126586914,23.775339126586914,23.775339126586914,23.775339126586914,0
