Price,Close,High,Low,Open,Volume
Ticker,PSA,PSA,PSA,PSA,PSA
Datetime,,,,,
2025-01-02 14:30:00+00:00,297.8299865722656,299.5,297.48870849609375,299.0,10874
2025-01-02 14:45:00+00:00,297.19500732421875,298.30499267578125,297.17498779296875,297.6499938964844,21248
2025-01-02 15:00:00+00:00,297.82000732421875,298.4198913574219,297.0799865722656,297.0997009277344,47802
2025-01-02 15:15:00+00:00,298.2250061035156,298.2250061035156,297.2699890136719,297.8699951171875,27201
2025-01-02 15:30:00+00:00,298.2099914550781,298.4800109863281,297.8399963378906,297.989990234375,20906
2025-01-02 15:45:00+00:00,298.20001220703125,298.6400146484375,297.8399963378906,297.989990234375,15435
2025-01-02 16:00:00+00:00,297.8699951171875,298.1199951171875,296.8349914550781,298.1199951171875,21830
2025-01-02 16:15:00+00:00,298.5899963378906,298.5899963378906,297.6300048828125,297.92999267578125,8384
2025-01-02 16:30:00+00:00,299.3699951171875,299.3949890136719,298.3739929199219,298.3739929199219,8417
2025-01-02 16:45:00+00:00,298.3349914550781,299.3399963378906,298.1199951171875,299.1300048828125,9502
2025-01-02 17:00:00+00:00,298.7349853515625,298.79998779296875,298.0799865722656,298.3299865722656,10203
2025-01-02 17:15:00+00:00,297.2799987792969,298.30999755859375,297.2799987792969,298.30999755859375,9520
2025-01-02 17:30:00+00:00,296.760009765625,297.03741455078125,296.0740051269531,297.0,11066
2025-01-02 17:45:00+00:00,296.8999938964844,296.8999938964844,296.32000732421875,296.5,6169
2025-01-02 18:00:00+00:00,295.8999938964844,296.45001220703125,295.8999938964844,296.45001220703125,5847
2025-01-02 18:15:00+00:00,295.2650146484375,295.92498779296875,295.1499938964844,295.510009765625,7612
2025-01-02 18:30:00+00:00,295.5899963378906,295.5899963378906,294.614990234375,295.2550048828125,25166
2025-01-02 18:45:00+00:00,295.75,295.75,295.18011474609375,295.57000732421875,16132
2025-01-02 19:00:00+00:00,294.9700012207031,295.7200012207031,294.8399963378906,295.7200012207031,33079
2025-01-02 19:15:00+00:00,295.614990234375,295.67999267578125,294.86248779296875,295.1000061035156,22240
2025-01-02 19:30:00+00:00,295.4849853515625,295.6099853515625,295.07000732421875,295.6099853515625,24741
2025-01-02 19:45:00+00:00,295.3699951171875,296.05999755859375,295.32000732421875,295.32000732421875,19590
2025-01-02 20:00:00+00:00,295.989990234375,296.2200012207031,295.4049987792969,295.4049987792969,16199
2025-01-02 20:15:00+00:00,296.625,296.69000244140625,295.8699951171875,295.8800048828125,26468
2025-01-02 20:30:00+00:00,296.20001220703125,296.80999755859375,295.625,296.5849914550781,44700
2025-01-02 20:45:00+00:00,296.6700134277344,296.95001220703125,295.9200134277344,296.07000732421875,92340
2025-01-03 14:30:00+00:00,296.5299987792969,297.2550048828125,296.0150146484375,296.1000061035156,11435
2025-01-03 14:45:00+00:00,296.5899963378906,297.1499938964844,296.07000732421875,297.1499938964844,8792
2025-01-03 15:00:00+00:00,297.385009765625,297.5299987792969,296.38299560546875,296.6650085449219,11231
2025-01-03 15:15:00+00:00,298.385009765625,298.4100036621094,297.1141052246094,297.385009765625,13902
2025-01-03 15:30:00+00:00,297.6000061035156,298.198486328125,297.6000061035156,298.198486328125,8102
2025-01-03 15:45:00+00:00,298.04998779296875,298.07000732421875,297.4549865722656,297.4549865722656,4980
2025-01-03 16:00:00+00:00,297.7699890136719,298.239990234375,297.6000061035156,298.2300109863281,8785
2025-01-03 16:15:00+00:00,297.6600036621094,297.8800048828125,297.5450134277344,297.54998779296875,5027
2025-01-03 16:30:00+00:00,298.6700134277344,298.7900085449219,297.8299865722656,297.8299865722656,8779
2025-01-03 16:45:00+00:00,298.6449890136719,298.7950134277344,298.6050109863281,298.67999267578125,2277
2025-01-03 17:00:00+00:00,299.07000732421875,299.2099914550781,298.7900085449219,298.7900085449219,7192
2025-01-03 17:15:00+00:00,300.30999755859375,300.489990234375,299.4200134277344,299.4200134277344,11544
2025-01-03 17:30:00+00:00,300.1600036621094,300.5780029296875,300.1300048828125,300.1499938964844,5677
2025-01-03 17:45:00+00:00,299.95001220703125,300.3599853515625,299.8611145019531,300.239990234375,6071
