Price,Close,High,Low,Open,Volume
Ticker,SHY,SHY,SHY,SHY,SHY
Datetime,,,,,
2025-01-02 14:30:00+00:00,82.01000213623047,82.01000213623047,82.0,82.0,89507
2025-01-02 14:35:00+00:00,81.99500274658203,82.01000213623047,81.98999786376953,82.01000213623047,31255
2025-01-02 14:40:00+00:00,81.9990005493164,82.0,81.99009704589844,81.99330139160156,21619
2025-01-02 14:45:00+00:00,81.9906997680664,82.0,81.98999786376953,82.0,110665
2025-01-02 14:50:00+00:00,81.99099731445312,82.0,81.98999786376953,81.99500274658203,39813
2025-01-02 14:55:00+00:00,82.0,82.0,81.98999786376953,82.0,38334
2025-01-02 15:00:00+00:00,82.0,82.01000213623047,81.98999786376953,82.0,68645
2025-01-02 15:05:00+00:00,82.01000213623047,82.01000213623047,81.98999786376953,81.99009704589844,34940
2025-01-02 15:10:00+00:00,82.00499725341797,82.01000213623047,82.0,82.01000213623047,20208
2025-01-02 15:15:00+00:00,82.00499725341797,82.01000213623047,82.0,82.01000213623047,43112
2025-01-02 15:20:00+00:00,82.01000213623047,82.01000213623047,82.0,82.00499725341797,74567
2025-01-02 15:25:00+00:00,81.99440002441406,82.01000213623047,81.98999786376953,82.0,195108
2025-01-02 15:30:00+00:00,81.98999786376953,82.0,81.98999786376953,81.9990005493164,117635
2025-01-02 15:35:00+00:00,81.99500274658203,82.0,81.98999786376953,81.99500274658203,69157
2025-01-02 15:40:00+00:00,81.98999786376953,81.99749755859375,81.98380279541016,81.98999786376953,15349
2025-01-02 15:45:00+00:00,81.98999786376953,81.98999786376953,81.9800033569336,81.98500061035156,9712
2025-01-02 15:50:00+00:00,81.98899841308594,81.98999786376953,81.9801025390625,81.98999786376953,303498
2025-01-02 15:55:00+00:00,81.9749984741211,81.98999786376953,81.97350311279297,81.98999786376953,42456
2025-01-02 16:00:00+00:00,81.9719009399414,81.97989654541016,81.97000122070312,81.9749984741211,24316
2025-01-02 16:05:00+00:00,81.96150207519531,81.9800033569336,81.96150207519531,81.97989654541016,12754
2025-01-02 16:10:00+00:00,81.96499633789062,81.97000122070312,81.95999908447266,81.96499633789062,10178
2025-01-02 16:15:00+00:00,81.9623031616211,81.96630096435547,81.95999908447266,81.96009826660156,3073
2025-01-02 16:20:00+00:00,81.96050262451172,81.97000122070312,81.95999908447266,81.96620178222656,19284
2025-01-02 16:25:00+00:00,81.95500183105469,81.95999908447266,81.94999694824219,81.95999908447266,12859
2025-01-02 16:30:00+00:00,81.95500183105469,81.95999908447266,81.94999694824219,81.95500183105469,61160
2025-01-02 16:35:00+00:00,81.95500183105469,81.95999908447266,81.94999694824219,81.95670318603516,19292
2025-01-02 16:40:00+00:00,81.95079803466797,81.95999908447266,81.94999694824219,81.95580291748047,20147
2025-01-02 16:45:00+00:00,81.94499969482422,81.94999694824219,81.94400024414062,81.94999694824219,13672
2025-01-02 16:50:00+00:00,81.95590209960938,81.95590209960938,81.94000244140625,81.94499969482422,26424
2025-01-02 16:55:00+00:00,81.94499969482422,81.95500183105469,81.94499969482422,81.95500183105469,7778
