Price,Close,High,Low,Open,Volume
Ticker,VTIP,VTIP,VTIP,VTIP,VTIP
Datetime,,,,,
2025-02-14 14:30:00+00:00,49.04010009765625,49.04999923706055,49.040000915527344,49.040000915527344,23783
2025-02-14 14:32:00+00:00,49.04499816894531,49.04990005493164,49.04499816894531,49.04499816894531,9427
2025-02-14 14:34:00+00:00,49.040000915527344,49.04199981689453,49.029998779296875,49.04199981689453,10722
2025-02-14 14:36:00+00:00,49.03620147705078,49.040000915527344,49.03450012207031,49.040000915527344,7596
2025-02-14 14:38:00+00:00,49.03150177001953,49.040000915527344,49.03150177001953,49.040000915527344,3288
2025-02-14 14:40:00+00:00,49.03990173339844,49.040000915527344,49.03150177001953,49.040000915527344,1375
2025-02-14 14:42:00+00:00,49.03499984741211,49.03499984741211,49.030399322509766,49.030399322509766,1144
2025-02-14 14:44:00+00:00,49.03129959106445,49.03620147705078,49.03129959106445,49.03620147705078,752
2025-02-14 14:46:00+00:00,49.04499816894531,49.04499816894531,49.034400939941406,49.039100646972656,6366
2025-02-14 14:48:00+00:00,49.04840087890625,49.04840087890625,49.04499816894531,49.04499816894531,1536
2025-02-14 14:50:00+00:00,49.04029846191406,49.04029846191406,49.04029846191406,49.04029846191406,243
2025-02-14 14:52:00+00:00,49.04499816894531,49.04990005493164,49.040000915527344,49.04499816894531,7588
2025-02-14 14:54:00+00:00,49.040000915527344,49.04499816894531,49.040000915527344,49.04199981689453,3095
2025-02-14 14:56:00+00:00,49.04600143432617,49.04600143432617,49.040000915527344,49.040000915527344,10826
2025-02-14 14:58:00+00:00,49.044498443603516,49.04610061645508,49.040000915527344,49.04610061645508,2920
2025-02-14 15:00:00+00:00,49.04499816894531,49.04499816894531,49.040000915527344,49.04499816894531,2607
2025-02-14 15:02:00+00:00,49.04909896850586,49.04949951171875,49.040000915527344,49.04499816894531,4165
2025-02-14 15:04:00+00:00,49.040000915527344,49.04990005493164,49.040000915527344,49.04499816894531,8694
2025-02-14 15:06:00+00:00,49.04499816894531,49.04499816894531,49.04499816894531,49.04499816894531,1117
2025-02-14 15:08:00+00:00,49.040000915527344,49.04990005493164,49.040000915527344,49.0432014465332,4309
2025-02-14 15:10:00+00:00,49.040000915527344,49.046199798583984,49.040000915527344,49.040000915527344,15995
2025-02-14 15:12:00+00:00,49.04499816894531,49.04499816894531,49.040000915527344,49.040000915527344,1535
2025-02-14 15:14:00+00:00,49.04990005493164,49.04990005493164,49.040000915527344,49.04499816894531,3999
2025-02-14 15:16:00+00:00,49.04499816894531,49.046199798583984,49.040000915527344,49.046199798583984,2357
2025-02-14 15:18:00+00:00,49.046199798583984,49.04990005493164,49.040000915527344,49.040000915527344,23710
2025-02-14 15:20:00+00:00,49.040000915527344,49.04499816894531,49.040000915527344,49.04499816894531,992
2025-02-14 15:22:00+00:00,49.040000915527344,49.04499816894531,49.040000915527344,49.04499816894531,1247
2025-02-14 15:24:00+00:00,49.040000915527344,49.04499816894531,49.040000915527344,49.04499816894531,16209
2025-02-14 15:26:00+00:00,49.04499816894531,49.04930114746094,49.04499816894531,49.046199798583984,1790
2025-02-14 15:28:00+00:00,49.040000915527344,49.0453987121582,49.040000915527344,49.04499816894531,1400
2025-02-14 15:30:00+00:00,49.04499816894531,49.04499816894531,49.040000915527344,49.04499816894531,4443
2025-02-14 15:32:00+00:00,49.046600341796875,49.046600341796875,49.040000915527344,49.04499816894531,2699
2025-02-14 15:34:00+00:00,49.04499816894531,49.04999923706055,49.040000915527344,49.04010009765625,2834
2025-02-14 15:36:00+00:00,49.04499816894531,49.047698974609375,49.04499816894531,49.047698974609375,2053
2025-02-14 15:38:00+00:00,49.055599212646484,49.055599212646484,49.04010009765625,49.04949951171875,8861
2025-02-14 15:40:00+00:00,49.05500030517578,49.060001373291016,49.05009841918945,49.05139923095703,2001
2025-02-14 15:42:00+00:00,49.05500030517578,49.05500030517578,49.04999923706055,49.05500030517578,24522
2025-02-14 15:44:00+00:00,49.05500030517578,49.05590057373047,49.04999923706055,49.05500030517578,5038
2025-02-14 15:46:00+00:00,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,11029
2025-02-14 15:48:00+00:00,49.05550003051758,49.05569839477539,49.04999923706055,49.05569839477539,2524
2025-02-14 15:50:00+00:00,49.05500030517578,49.05500030517578,49.04999923706055,49.04999923706055,7279
2025-02-14 15:52:00+00:00,49.05500030517578,49.059898376464844,49.05500030517578,49.059898376464844,5304
2025-02-14 15:54:00+00:00,49.05569839477539,49.05569839477539,49.05500030517578,49.05500030517578,984
2025-02-14 15:56:00+00:00,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,519
2025-02-14 15:58:00+00:00,49.05839920043945,49.060001373291016,49.05110168457031,49.060001373291016,21426
2025-02-14 16:00:00+00:00,49.05379867553711,49.05500030517578,49.05009841918945,49.05500030517578,5024
2025-02-14 16:02:00+00:00,49.05500030517578,49.05500030517578,49.050201416015625,49.05500030517578,1157
2025-02-14 16:04:00+00:00,49.05739974975586,49.05739974975586,49.05030059814453,49.05500030517578,5744
2025-02-14 16:06:00+00:00,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,572
2025-02-14 16:08:00+00:00,49.05500030517578,49.05500030517578,49.05400085449219,49.05500030517578,911
2025-02-14 16:10:00+00:00,49.04999923706055,49.05500030517578,49.04999923706055,49.05500030517578,2794
2025-02-14 16:12:00+00:00,49.055198669433594,49.055198669433594,49.055198669433594,49.055198669433594,517
2025-02-14 16:14:00+00:00,49.05009841918945,49.05500030517578,49.05009841918945,49.05500030517578,2943
2025-02-14 16:16:00+00:00,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,408
2025-02-14 16:18:00+00:00,49.05540084838867,49.060001373291016,49.05080032348633,49.05500030517578,1591
2025-02-14 16:20:00+00:00,49.05120086669922,49.05500030517578,49.05120086669922,49.05500030517578,2394
2025-02-14 16:24:00+00:00,49.05500030517578,49.05500030517578,49.05500030517578,49.05500030517578,1671
2025-02-14 16:26:00+00:00,49.05110168457031,49.060001373291016,49.05110168457031,49.055301666259766,4125
2025-02-14 16:28:00+00:00,49.054500579833984,49.054500579833984,49.054500579833984,49.054500579833984,226
2025-02-14 16:30:00+00:00,49.04999923706055,49.05500030517578,49.04999923706055,49.05500030517578,334
2025-02-14 16:32:00+00:00,49.059898376464844,49.059898376464844,49.05500030517578,49.05500030517578,1044
2025-02-14 16:34:00+00:00,49.05009841918945,49.05500030517578,49.05009841918945,49.05500030517578,1361
2025-02-14 16:36:00+00:00,49.05500030517578,49.05619812011719,49.05500030517578,49.05619812011719,985
2025-02-14 16:38:00+00:00,49.059898376464844,49.059898376464844,49.05500030517578,49.05500030517578,2691
2025-02-14 16:40:00+00:00,49.05500030517578,49.055599212646484,49.04999923706055,49.05030059814453,6546
2025-02-14 16:42:00+00:00,49.05500030517578,49.05500030517578,49.04999923706055,49.05500030517578,2741
2025-02-14 16:44:00+00:00,49.05289840698242,49.055599212646484,49.05289840698242,49.055599212646484,226
2025-02-14 16:46:00+00:00,49.055301666259766,49.055301666259766,49.05500030517578,49.05500030517578,1794
2025-02-14 16:48:00+00:00,49.05270004272461,49.058998107910156,49.05270004272461,49.058998107910156,10727
2025-02-14 16:52:00+00:00,49.050498962402344,49.05500030517578,49.05009841918945,49.05500030517578,3630
2025-02-14 16:54:00+00:00,49.04999923706055,49.056800842285156,49.04999923706055,49.05500030517578,8794
2025-02-14 16:56:00+00:00,49.05440139770508,49.05500030517578,49.05440139770508,49.05500030517578,1186
2025-02-14 16:58:00+00:00,49.05500030517578,49.05619812011719,49.04999923706055,49.05619812011719,12454
2025-02-14 17:00:00+00:00,49.05500030517578,49.055198669433594,49.05500030517578,49.055198669433594,768
2025-02-14 17:02:00+00:00,49.05030059814453,49.055198669433594,49.05030059814453,49.055198669433594,551
2025-02-14 17:04:00+00:00,49.05500030517578,49.060001373291016,49.05500030517578,49.060001373291016,4310
2025-02-14 17:06:00+00:00,49.04999923706055,49.05500030517578,49.04999923706055,49.05500030517578,9151
2025-02-14 17:08:00+00:00,49.04999923706055,49.059898376464844,49.04999923706055,49.05500030517578,6413
2025-02-14 17:10:00+00:00,49.04999923706055,49.05830001831055,49.04999923706055,49.05619812011719,7562
2025-02-14 17:12:00+00:00,49.04999923706055,49.05500030517578,49.04999923706055,49.05500030517578,7467
2025-02-14 17:14:00+00:00,49.04560089111328,49.05500030517578,49.042598724365234,49.04999923706055,6239
2025-02-14 17:16:00+00:00,49.04520034790039,49.04999923706055,49.04010009765625,49.04499816894531,11180
2025-02-14 17:18:00+00:00,49.04499816894531,49.04990005493164,49.04439926147461,49.04990005493164,4078
2025-02-14 17:20:00+00:00,49.04759979248047,49.04759979248047,49.04169845581055,49.0452995300293,5311
2025-02-14 17:22:00+00:00,49.04499816894531,49.04499816894531,49.04499816894531,49.04499816894531,4689
2025-02-14 17:24:00+00:00,49.04499816894531,49.04710006713867,49.04130172729492,49.04499816894531,6015
2025-02-14 17:26:00+00:00,49.04499816894531,49.04499816894531,49.04010009765625,49.04010009765625,2812
2025-02-14 17:28:00+00:00,49.0458984375,49.0458984375,49.0453987121582,49.0453987121582,361
2025-02-14 17:30:00+00:00,49.045501708984375,49.047401428222656,49.04159927368164,49.04159927368164,3851
2025-02-14 17:32:00+00:00,49.04499816894531,49.04499816894531,49.04499816894531,49.04499816894531,1049
2025-02-14 17:34:00+00:00,49.04499816894531,49.04499816894531,49.04240036010742,49.04499816894531,7198
2025-02-14 17:36:00+00:00,49.04010009765625,49.04840087890625,49.04010009765625,49.04840087890625,1088
2025-02-14 17:38:00+00:00,49.04999923706055,49.04999923706055,49.04499816894531,49.04499816894531,1679
2025-02-14 17:40:00+00:00,49.040000915527344,49.04999923706055,49.040000915527344,49.04999923706055,423
2025-02-14 17:42:00+00:00,49.040000915527344,49.046199798583984,49.040000915527344,49.04199981689453,7192
2025-02-14 17:44:00+00:00,49.04499816894531,49.04560089111328,49.040000915527344,49.040000915527344,1657
2025-02-14 17:46:00+00:00,49.04499816894531,49.04990005493164,49.042598724365234,49.042598724365234,4488
2025-02-14 17:48:00+00:00,49.046199798583984,49.046199798583984,49.04159927368164,49.04570007324219,1520
2025-02-14 17:50:00+00:00,49.04010009765625,49.042301177978516,49.04010009765625,49.042301177978516,1521
2025-02-14 17:52:00+00:00,49.04499816894531,49.04499816894531,49.04499816894531,49.04499816894531,1678
2025-02-14 17:54:00+00:00,49.04010009765625,49.04999923706055,49.04010009765625,49.04999923706055,2505
2025-02-14 17:56:00+00:00,49.045799255371094,49.04999923706055,49.040000915527344,49.04999923706055,1347
