Price,Close,High,Low,Open,Volume
Ticker,BNDX,BNDX,BNDX,BNDX,BNDX
Datetime,,,,,
2025-01-02 14:30:00+00:00,49.15999984741211,49.15999984741211,49.130001068115234,49.150001525878906,397510
2025-01-02 15:00:00+00:00,49.154998779296875,49.18000030517578,49.143001556396484,49.15999984741211,395586
2025-01-02 15:30:00+00:00,49.12990188598633,49.15399932861328,49.119998931884766,49.150001525878906,265075
2025-01-02 16:00:00+00:00,49.09379959106445,49.1349983215332,49.09000015258789,49.130001068115234,108947
2025-01-02 16:30:00+00:00,49.064998626708984,49.099998474121094,49.062801361083984,49.095001220703125,232811
2025-01-02 17:00:00+00:00,49.05500030517578,49.06999969482422,49.05009841918945,49.064998626708984,210471
2025-01-02 17:30:00+00:00,49.079898834228516,49.079898834228516,49.04999923706055,49.04999923706055,135707
2025-01-02 18:00:00+00:00,49.08689880371094,49.08689880371094,49.06999969482422,49.079898834228516,240756
2025-01-02 18:30:00+00:00,49.084999084472656,49.09000015258789,49.08000183105469,49.08209991455078,180457
2025-01-02 19:00:00+00:00,49.08610153198242,49.099998474121094,49.074100494384766,49.09000015258789,239995
2025-01-02 19:30:00+00:00,49.07899856567383,49.09000015258789,49.06999969482422,49.09000015258789,151248
2025-01-02 20:00:00+00:00,49.08599853515625,49.09000015258789,49.06999969482422,49.07500076293945,117848
2025-01-02 20:30:00+00:00,49.09000015258789,49.099998474121094,49.08000183105469,49.084999084472656,356063
2025-01-03 14:30:00+00:00,49.05500030517578,49.09000015258789,49.050899505615234,49.09000015258789,152031
2025-01-03 15:00:00+00:00,49.02000045776367,49.04999923706055,49.0099983215332,49.04999923706055,480141
2025-01-03 15:30:00+00:00,49.0088996887207,49.029998779296875,49.00389862060547,49.015201568603516,203769
2025-01-03 16:00:00+00:00,48.999000549316406,49.019798278808594,48.9901008605957,49.004398345947266,128735
2025-01-03 16:30:00+00:00,48.994998931884766,49.0,48.98500061035156,48.994998931884766,134017
2025-01-03 17:00:00+00:00,49.005001068115234,49.01900100708008,48.994998931884766,48.994998931884766,128566
