Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Datetime,,,,,
2025-02-14 17:48:00+00:00,194.4499969482422,194.5800018310547,194.41000366210938,194.4499969482422,9891
2025-02-14 17:50:00+00:00,194.42999267578125,194.50999450683594,194.4199981689453,194.4600067138672,14832
2025-02-14 17:52:00+00:00,194.35000610351562,194.44000244140625,194.3300018310547,194.44000244140625,7016
2025-02-14 17:54:00+00:00,194.01759338378906,194.38999938964844,194.01759338378906,194.3249969482422,36720
2025-02-14 17:56:00+00:00,194.10000610351562,194.16000366210938,194.04200744628906,194.05999755859375,3894
2025-02-14 17:58:00+00:00,194.08999633789062,194.17999267578125,194.0399932861328,194.0800018310547,7260
2025-02-14 18:00:00+00:00,194.0500030517578,194.14999389648438,194.02999877929688,194.08999633789062,3870
2025-02-14 18:02:00+00:00,194.06500244140625,194.16000366210938,194.06500244140625,194.11000061035156,3920
2025-02-14 18:04:00+00:00,194.02999877929688,194.22000122070312,193.89999389648438,194.06500244140625,38980
2025-02-14 18:06:00+00:00,193.4550018310547,194.0,193.42999267578125,194.0,21692
2025-02-14 18:08:00+00:00,193.5800018310547,193.60890197753906,193.42190551757812,193.5,10250
2025-02-14 18:10:00+00:00,193.58819580078125,193.6300048828125,193.5072021484375,193.5072021484375,8716
2025-02-14 18:12:00+00:00,193.69500732421875,193.75,193.5749969482422,193.58999633789062,5682
2025-02-14 18:14:00+00:00,193.77499389648438,193.8300018310547,193.6300048828125,193.69500732421875,5327
2025-02-14 18:16:00+00:00,193.85000610351562,193.85000610351562,193.7100067138672,193.7906036376953,6018
2025-02-14 18:18:00+00:00,193.91859436035156,193.9199981689453,193.8300018310547,193.8300018310547,3816
2025-02-14 18:20:00+00:00,193.92999267578125,193.97999572753906,193.85569763183594,193.91000366210938,6611
2025-02-14 18:22:00+00:00,193.99000549316406,194.08999633789062,193.89999389648438,193.92999267578125,6313
2025-02-14 18:24:00+00:00,193.65499877929688,193.99000549316406,193.63999938964844,193.99000549316406,15831
2025-02-14 18:26:00+00:00,193.63999938964844,193.66220092773438,193.52999877929688,193.61000061035156,7835
2025-02-14 18:28:00+00:00,193.70570373535156,193.77999877929688,193.64999389648438,193.64999389648438,7343
2025-02-14 18:30:00+00:00,193.8459930419922,193.86000061035156,193.65069580078125,193.69000244140625,7878
2025-02-14 18:32:00+00:00,193.82000732421875,193.8800048828125,193.75999450683594,193.86500549316406,9532
2025-02-14 18:34:00+00:00,193.81199645996094,193.88999938964844,193.67999267578125,193.77000427246094,8357
2025-02-14 18:36:00+00:00,193.8300018310547,193.8800048828125,193.77999877929688,193.8249969482422,6055
2025-02-14 18:38:00+00:00,193.86000061035156,193.8699951171875,193.7899932861328,193.8699951171875,7531
2025-02-14 18:40:00+00:00,193.9947052001953,194.0800018310547,193.8800048828125,193.8800048828125,5864
2025-02-14 18:42:00+00:00,193.86000061035156,194.10000610351562,193.77000427246094,194.03500366210938,12401
2025-02-14 18:44:00+00:00,194.0500030517578,194.07000732421875,193.83999633789062,193.83999633789062,9074
2025-02-14 18:46:00+00:00,193.9600067138672,194.02999877929688,193.9600067138672,193.9611053466797,3161
2025-02-14 18:48:00+00:00,193.86000061035156,193.99000549316406,193.74000549316406,193.99000549316406,35971
2025-02-14 18:50:00+00:00,194.02999877929688,194.10000610351562,193.8800048828125,193.8800048828125,9665
2025-02-14 18:52:00+00:00,193.9499969482422,194.08999633789062,193.83999633789062,194.08990478515625,8772
2025-02-14 18:54:00+00:00,193.8000030517578,193.88999938964844,193.75,193.82000732421875,11090
2025-02-14 18:56:00+00:00,193.47000122070312,193.82000732421875,193.47000122070312,193.77630615234375,9098
2025-02-14 18:58:00+00:00,193.67999267578125,193.67999267578125,193.47999572753906,193.55999755859375,9535
2025-02-14 19:00:00+00:00,193.5800018310547,193.67999267578125,193.55999755859375,193.67999267578125,3643
2025-02-14 19:02:00+00:00,193.69500732421875,193.72000122070312,193.55999755859375,193.55999755859375,7005
2025-02-14 19:04:00+00:00,193.7899932861328,193.7899932861328,193.6217041015625,193.68499755859375,4160
2025-02-14 19:06:00+00:00,193.6649932861328,193.8000030517578,193.66000366210938,193.76199340820312,11158
2025-02-14 19:08:00+00:00,193.66000366210938,193.66000366210938,193.52000427246094,193.6300048828125,8335
2025-02-14 19:10:00+00:00,193.61000061035156,193.6999969482422,193.59559631347656,193.66000366210938,6026
2025-02-14 19:12:00+00:00,193.67579650878906,193.7100067138672,193.6278076171875,193.66000366210938,7796
2025-02-14 19:14:00+00:00,193.64999389648438,193.7100067138672,193.64999389648438,193.6750030517578,7403
2025-02-14 19:16:00+00:00,193.5500030517578,193.6699981689453,193.5500030517578,193.63999938964844,13642
2025-02-14 19:18:00+00:00,193.60000610351562,193.60000610351562,193.41000366210938,193.57000732421875,11041
2025-02-14 19:20:00+00:00,193.42999267578125,193.67990112304688,193.42999267578125,193.63999938964844,14451
2025-02-14 19:22:00+00:00,193.4199981689453,193.4199981689453,193.35000610351562,193.4199981689453,1562
2025-02-14 19:24:00+00:00,193.47999572753906,193.5,193.4199981689453,193.4199981689453,6389
2025-02-14 19:26:00+00:00,193.5399932861328,193.60000610351562,193.4669952392578,193.47000122070312,10757
2025-02-14 19:28:00+00:00,193.61000061035156,193.61000061035156,193.4949951171875,193.57000732421875,11579
2025-02-14 19:30:00+00:00,193.5800018310547,193.7100067138672,193.55999755859375,193.6300048828125,17730
2025-02-14 19:32:00+00:00,193.57000732421875,193.62899780273438,193.5386962890625,193.5800018310547,5020
2025-02-14 19:34:00+00:00,193.7050018310547,193.72999572753906,193.55320739746094,193.5749969482422,9168
2025-02-14 19:36:00+00:00,193.74000549316406,193.77999877929688,193.69000244140625,193.6999969482422,7763
2025-02-14 19:38:00+00:00,193.72000122070312,193.8000030517578,193.67999267578125,193.7550048828125,6761
2025-02-14 19:40:00+00:00,193.75,193.7899932861328,193.6699981689453,193.72000122070312,15677
2025-02-14 19:42:00+00:00,193.82000732421875,193.88999938964844,193.69000244140625,193.77000427246094,39380
2025-02-14 19:44:00+00:00,193.6649932861328,193.8000030517578,193.63999938964844,193.8000030517578,11408
2025-02-14 19:46:00+00:00,193.7100067138672,193.7100067138672,193.5800018310547,193.6779022216797,7752
2025-02-14 19:48:00+00:00,193.55999755859375,193.67999267578125,193.5,193.67999267578125,7414
2025-02-14 19:50:00+00:00,193.55499267578125,193.55999755859375,193.50999450683594,193.52000427246094,4538
2025-02-14 19:52:00+00:00,193.43499755859375,193.50999450683594,193.38999938964844,193.50999450683594,10739
2025-02-14 19:54:00+00:00,193.4499969482422,193.4600067138672,193.3300018310547,193.43370056152344,16333
2025-02-14 19:56:00+00:00,193.2449951171875,193.48989868164062,193.19009399414062,193.48989868164062,15495
2025-02-14 19:58:00+00:00,193.27000427246094,193.3000030517578,193.0399932861328,193.1999969482422,18324
2025-02-14 20:00:00+00:00,193.38499450683594,193.38999938964844,193.16000366210938,193.25,21044
2025-02-14 20:02:00+00:00,193.1999969482422,193.3699951171875,193.1999969482422,193.3249969482422,11705
2025-02-14 20:04:00+00:00,193.5,193.5500030517578,193.2100067138672,193.2100067138672,29258
2025-02-14 20:06:00+00:00,193.4499969482422,193.55999755859375,193.41029357910156,193.5500030517578,11837
2025-02-14 20:08:00+00:00,193.55990600585938,193.55990600585938,193.4550018310547,193.47000122070312,10929
2025-02-14 20:10:00+00:00,193.55499267578125,193.61000061035156,193.5,193.50999450683594,11815
2025-02-14 20:12:00+00:00,193.5399932861328,193.57000732421875,193.47000122070312,193.52000427246094,7892
2025-02-14 20:14:00+00:00,193.64999389648438,193.66000366210938,193.5,193.5399932861328,12612
2025-02-14 20:16:00+00:00,193.61500549316406,193.6300048828125,193.57000732421875,193.625,11694
2025-02-14 20:18:00+00:00,193.6199951171875,193.64999389648438,193.60000610351562,193.60000610351562,6960
2025-02-14 20:20:00+00:00,193.52000427246094,193.63999938964844,193.5,193.60000610351562,11849
2025-02-14 20:22:00+00:00,193.61000061035156,193.61000061035156,193.5,193.5449981689453,15407
2025-02-14 20:24:00+00:00,193.59500122070312,193.6300048828125,193.5500030517578,193.61000061035156,12227
2025-02-14 20:26:00+00:00,193.5399932861328,193.60000610351562,193.52000427246094,193.60000610351562,11964
2025-02-14 20:28:00+00:00,193.47999572753906,193.57000732421875,193.38009643554688,193.52000427246094,19566
2025-02-14 20:30:00+00:00,193.50999450683594,193.5500030517578,193.42999267578125,193.48989868164062,18216
2025-02-14 20:32:00+00:00,193.50999450683594,193.52999877929688,193.47000122070312,193.50999450683594,7495
2025-02-14 20:34:00+00:00,193.60499572753906,193.625,193.43499755859375,193.52999877929688,23791
2025-02-14 20:36:00+00:00,193.80999755859375,193.80999755859375,193.59500122070312,193.61500549316406,19474
2025-02-14 20:38:00+00:00,193.99000549316406,193.99000549316406,193.78500366210938,193.7899932861328,39062
2025-02-14 20:40:00+00:00,193.72500610351562,194.0050048828125,193.6999969482422,193.97500610351562,33755
2025-02-14 20:42:00+00:00,193.77999877929688,193.9199981689453,193.72000122070312,193.75,14008
2025-02-14 20:44:00+00:00,193.5399932861328,193.86500549316406,193.50999450683594,193.75999450683594,21617
2025-02-14 20:46:00+00:00,193.16000366210938,193.57000732421875,193.1199951171875,193.55999755859375,31423
2025-02-14 20:48:00+00:00,193.1999969482422,193.25,192.9499969482422,193.14999389648438,31865
2025-02-14 20:50:00+00:00,193.24000549316406,193.42999267578125,193.19000244140625,193.22999572753906,31774
2025-02-14 20:52:00+00:00,193.16000366210938,193.3300018310547,193.14999389648438,193.27000427246094,36888
2025-02-14 20:54:00+00:00,193.14999389648438,193.27000427246094,193.0500030517578,193.1999969482422,58829
2025-02-14 20:56:00+00:00,193.02000427246094,193.15499877929688,192.88999938964844,193.14999389648438,87817
2025-02-14 20:58:00+00:00,192.86000061035156,193.0399932861328,192.7899932861328,193.0,144970
2025-02-18 14:30:00+00:00,194.22999572753906,194.57000732421875,190.66830444335938,192.0,465999
2025-02-18 14:32:00+00:00,194.75,195.0399932861328,194.0,194.0,120364
2025-02-18 14:34:00+00:00,195.25999450683594,195.27999877929688,194.35000610351562,194.75,51723
2025-02-18 14:36:00+00:00,195.5800018310547,195.58990478515625,195.0178985595703,195.17999267578125,41181
2025-02-18 14:38:00+00:00,195.7899932861328,195.83999633789062,195.25999450683594,195.5,23138
2025-02-18 14:40:00+00:00,194.79910278320312,195.73989868164062,194.79910278320312,195.64500427246094,35129
2025-02-18 14:42:00+00:00,195.4199981689453,195.5500030517578,194.875,194.9499969482422,20415
2025-02-18 14:44:00+00:00,195.89999389648438,195.89999389648438,195.39999389648438,195.4250030517578,37311
2025-02-18 14:46:00+00:00,195.89999389648438,196.14999389648438,195.80999755859375,195.84750366210938,34669
2025-02-18 14:48:00+00:00,195.97999572753906,196.0800018310547,195.80999755859375,195.94000244140625,24815
2025-02-18 14:50:00+00:00,196.14599609375,196.39999389648438,195.9010009765625,195.98500061035156,47633
2025-02-18 14:52:00+00:00,195.97000122070312,196.1199951171875,195.83999633789062,196.08999633789062,37913
2025-02-18 14:54:00+00:00,195.6959991455078,196.11000061035156,195.50999450683594,195.9600067138672,71593
2025-02-18 14:56:00+00:00,195.52000427246094,195.75999450683594,195.4499969482422,195.69500732421875,16864
2025-02-18 14:58:00+00:00,195.17999267578125,195.53750610351562,195.00999450683594,195.52000427246094,43326
2025-02-18 15:00:00+00:00,195.6199951171875,195.6999969482422,195.13999938964844,195.13999938964844,34621
2025-02-18 15:02:00+00:00,195.85499572753906,195.86000061035156,195.49159240722656,195.53500366210938,20981
2025-02-18 15:04:00+00:00,195.80499267578125,195.88999938964844,195.64999389648438,195.85499572753906,27167
2025-02-18 15:06:00+00:00,195.49000549316406,195.8000030517578,195.42999267578125,195.72999572753906,16739
2025-02-18 15:08:00+00:00,195.5449981689453,195.6300048828125,195.33790588378906,195.4199981689453,16311
2025-02-18 15:10:00+00:00,195.7899932861328,195.83999633789062,195.42999267578125,195.61000061035156,21188
2025-02-18 15:12:00+00:00,195.57000732421875,195.97999572753906,195.55999755859375,195.80999755859375,20490
2025-02-18 15:14:00+00:00,195.53199768066406,195.53199768066406,195.3800048828125,195.4499969482422,8780
2025-02-18 15:16:00+00:00,195.60000610351562,195.67999267578125,195.4351043701172,195.50999450683594,15184
2025-02-18 15:18:00+00:00,195.48500061035156,195.5800018310547,195.3800048828125,195.5688934326172,10518
2025-02-18 15:20:00+00:00,195.26499938964844,195.52999877929688,195.22000122070312,195.48500061035156,17171
2025-02-18 15:22:00+00:00,195.30999755859375,195.42999267578125,195.02439880371094,195.26499938964844,18014
2025-02-18 15:24:00+00:00,195.04629516601562,195.39999389648438,195.0399932861328,195.3300018310547,16903
2025-02-18 15:26:00+00:00,195.24000549316406,195.25999450683594,195.00999450683594,195.05999755859375,15427
2025-02-18 15:28:00+00:00,195.17999267578125,195.36000061035156,195.11000061035156,195.36000061035156,19579
2025-02-18 15:30:00+00:00,195.41000366210938,195.49000549316406,195.15199279785156,195.25999450683594,24873
2025-02-18 15:32:00+00:00,196.05999755859375,196.1199951171875,195.38999938964844,195.4250030517578,32221
2025-02-18 15:34:00+00:00,196.15499877929688,196.16000366210938,195.9375,196.05999755859375,26910
2025-02-18 15:36:00+00:00,196.22999572753906,196.24000549316406,196.0500030517578,196.1300048828125,20874
2025-02-18 15:38:00+00:00,196.22999572753906,196.3300018310547,196.1085968017578,196.1085968017578,19825
2025-02-18 15:40:00+00:00,196.4199981689453,196.4499969482422,196.16000366210938,196.19000244140625,27657
2025-02-18 15:42:00+00:00,196.58030700683594,196.66000366210938,196.38999938964844,196.40499877929688,17156
2025-02-18 15:44:00+00:00,196.47999572753906,196.63999938964844,196.4499969482422,196.59500122070312,21839
2025-02-18 15:46:00+00:00,196.3000030517578,196.50999450683594,196.2899932861328,196.47000122070312,17924
2025-02-18 15:48:00+00:00,196.36000061035156,196.3800048828125,196.25999450683594,196.3350067138672,18194
2025-02-18 15:50:00+00:00,196.6300048828125,196.6300048828125,196.36000061035156,196.36000061035156,11571
2025-02-18 15:52:00+00:00,196.52999877929688,196.75,196.47689819335938,196.6199951171875,18990
2025-02-18 15:54:00+00:00,196.69000244140625,196.74000549316406,196.51980590820312,196.58999633789062,15689
2025-02-18 15:56:00+00:00,196.74000549316406,196.75999450683594,196.6300048828125,196.74000549316406,15631
2025-02-18 15:58:00+00:00,196.47500610351562,196.7100067138672,196.4600067138672,196.69000244140625,51110
2025-02-18 16:00:00+00:00,196.7100067138672,196.72000122070312,196.4250030517578,196.49949645996094,15310
2025-02-18 16:02:00+00:00,196.67010498046875,196.75999450683594,196.50999450683594,196.6999969482422,17878
2025-02-18 16:04:00+00:00,196.67300415039062,196.83999633789062,196.64999389648438,196.77999877929688,41723
2025-02-18 16:06:00+00:00,196.66000366210938,196.75999450683594,196.61000061035156,196.64999389648438,20661
2025-02-18 16:08:00+00:00,196.60000610351562,196.72999572753906,196.5800018310547,196.6300048828125,19415
2025-02-18 16:10:00+00:00,196.65499877929688,196.77000427246094,196.58999633789062,196.6199951171875,18283
2025-02-18 16:12:00+00:00,196.3300018310547,196.68499755859375,196.30999755859375,196.64999389648438,17944
2025-02-18 16:14:00+00:00,196.25,196.3350067138672,196.16000366210938,196.27999877929688,15736
2025-02-18 16:16:00+00:00,195.97999572753906,196.33999633789062,195.87210083007812,196.2899932861328,16582
2025-02-18 16:18:00+00:00,196.02000427246094,196.1199951171875,195.9423065185547,195.9949951171875,9098
2025-02-18 16:20:00+00:00,195.97500610351562,196.09280395507812,195.9199981689453,196.02999877929688,17868
2025-02-18 16:22:00+00:00,196.0500030517578,196.0800018310547,195.94000244140625,195.97999572753906,13124
2025-02-18 16:24:00+00:00,195.9499969482422,196.05499267578125,195.9199981689453,196.05499267578125,7477
2025-02-18 16:26:00+00:00,196.02999877929688,196.0399932861328,195.8000030517578,195.91000366210938,11786
2025-02-18 16:28:00+00:00,196.0050048828125,196.05999755859375,195.9600067138672,195.98500061035156,7817
2025-02-18 16:30:00+00:00,196.0,196.0500030517578,195.9499969482422,196.0050048828125,10547
2025-02-18 16:32:00+00:00,196.05850219726562,196.08999633789062,195.9600067138672,196.0,8765
2025-02-18 16:34:00+00:00,195.91000366210938,196.0449981689453,195.91000366210938,196.0137939453125,9838
2025-02-18 16:36:00+00:00,195.80499267578125,195.91000366210938,195.75,195.91000366210938,15531
2025-02-18 16:38:00+00:00,195.86000061035156,195.88999938964844,195.80499267578125,195.84820556640625,7168
2025-02-18 16:40:00+00:00,195.80999755859375,195.91000366210938,195.75,195.89999389648438,10851
2025-02-18 16:42:00+00:00,195.71499633789062,195.7593994140625,195.6699981689453,195.7449951171875,9096
2025-02-18 16:44:00+00:00,195.63999938964844,195.74339294433594,195.6300048828125,195.71499633789062,15743
2025-02-18 16:46:00+00:00,195.64999389648438,195.64999389648438,195.57870483398438,195.63999938964844,11099
2025-02-18 16:48:00+00:00,195.6649932861328,195.78990173339844,195.60499572753906,195.61669921875,11459
2025-02-18 16:50:00+00:00,195.75,195.77000427246094,195.61000061035156,195.70640563964844,10825
2025-02-18 16:52:00+00:00,195.74000549316406,195.7899932861328,195.6699981689453,195.7490997314453,9391
2025-02-18 16:54:00+00:00,195.74000549316406,195.82000732421875,195.6999969482422,195.7899932861328,11796
2025-02-18 16:56:00+00:00,195.9149932861328,195.96620178222656,195.74000549316406,195.74000549316406,10577
2025-02-18 16:58:00+00:00,195.89999389648438,195.9600067138672,195.86000061035156,195.9149932861328,7081
