Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
1994-08-24,6.660163879394531,6.785041952133179,6.660163879394531,6.743415927886963,50500
1994-08-25,6.618541717529297,6.701793814605137,6.576915668991377,6.660167766067216,59300
1994-08-26,6.660163879394531,6.701789903640748,6.618537855148316,6.618537855148316,135800
1994-08-29,6.701793193817139,6.785045283181327,6.701793193817139,6.701793193817139,29100
1994-08-30,6.785043239593506,6.785043239593507,6.743417207448761,6.743417207448761,4400
1994-08-31,6.785043239593506,6.785043239593507,6.701791175304016,6.785043239593507,11800
1994-09-01,6.909919738769531,6.909919738769531,6.7434156486787,6.785041671201408,23300
1994-09-02,6.993173599243164,7.076425665900821,6.951547565914336,6.951547565914336,8600
1994-09-06,6.993173599243164,6.993173599243164,6.909921532585508,6.993173599243164,3000
1994-09-07,6.951548099517822,6.951548099517822,6.909922062993763,6.951548099517822,8000
1994-09-08,6.951548099517822,6.951548099517822,6.909922062993763,6.951548099517822,5200
1994-09-09,6.909919738769531,6.993171783814947,6.909919738769531,6.951545761292239,23800
1994-09-12,6.909919738769531,6.909919738769531,6.909919738769531,6.909919738769531,1000
1994-09-13,6.951548099517822,7.076426209089998,6.909922062993763,6.909922062993763,62600
1994-09-14,6.868296146392822,6.951548220894553,6.868296146392822,6.951548220894553,2900
1994-09-15,7.0764288902282715,7.076428890228272,6.86829862875097,6.86829862875097,4600
1994-09-16,6.951548099517822,7.076426209089998,6.951548099517822,7.076426209089998,16500
1994-09-19,7.0764288902282715,7.118054942523733,6.993176785637351,6.993176785637351,24700
1994-09-20,7.034797191619873,7.076423210505197,7.034797191619872,7.076423210505197,33500
1994-09-21,6.993173599243164,7.034799632571993,6.993173599243164,7.034799632571993,32200
1994-09-22,6.951548099517822,6.993174136041881,6.909922062993763,6.993174136041881,52900
1994-09-23,6.743419170379639,6.951549391687652,6.743419170379639,6.951549391687652,46100
1994-09-26,6.785043239593506,6.826669271738252,6.785043239593507,6.785043239593507,30900
1994-09-27,6.8266706466674805,6.993174808781321,6.78504460613902,6.78504460613902,57100
1994-09-28,6.868296146392822,6.909922183643688,6.826670109141957,6.826670109141957,34700
1994-09-29,7.0764288902282715,7.076428890228272,6.90992468104643,6.90992468104643,20200
1994-09-30,7.0764288902282715,7.076428890228272,6.993176785637351,7.076428890228272,38800
1994-10-03,6.993173599243164,7.034799632571993,6.951547565914336,7.034799632571993,5800
1994-10-04,6.951548099517822,7.03480017256594,6.909922062993763,6.993174136041881,19000
1994-10-05,6.909919738769531,6.951545761292239,6.868293716246823,6.951545761292239,61100
1994-10-06,6.868296146392822,6.909922183643688,6.868296146392822,6.909922183643688,5100
1994-10-07,6.993173599243164,7.034799632571993,6.909921532585508,6.909921532585508,9300
1994-10-10,6.909919738769531,6.993171783814947,6.909919738769531,6.993171783814947,16300
1994-10-11,6.951548099517822,6.993174136041881,6.909922062993763,6.909922062993763,9300
1994-10-12,6.951548099517822,6.951548099517822,6.909922062993763,6.951548099517822,5300
1994-10-13,6.909919738769531,6.993171783814947,6.909919738769531,6.951545761292239,113500
1994-10-14,6.743419170379639,6.909923347426049,6.743419170379639,6.909923347426049,21100
1994-10-17,6.785043239593506,6.785043239593507,6.66016514315927,6.743417207448761,96600
1994-10-18,6.785043239593506,6.785043239593507,6.743417207448761,6.785043239593507,9400
1994-10-19,6.785043239593506,6.785043239593507,6.743417207448761,6.785043239593507,61200
1994-10-20,6.743419170379639,6.785045214641241,6.7017931261180355,6.785045214641241,36600
1994-10-21,6.743419170379639,6.743419170379639,6.7017931261180355,6.743419170379639,3300
1994-10-24,6.660163879394531,6.785041952133179,6.660163879394531,6.743415927886963,21500
1994-10-25,6.785043239593506,6.785043239593507,6.66016514315927,6.66016514315927,40100
1994-10-26,6.743419170379639,6.785045214641241,6.743419170379639,6.785045214641241,29800
1994-10-27,6.701793193817139,6.743419238499232,6.701793193817139,6.743419238499232,900
1994-10-28,6.618541717529297,6.743419863143057,6.618541717529296,6.701793814605137,1000
1994-10-31,6.493662357330322,6.618540479586674,6.493662357330322,6.618540479586674,129000
1994-11-01,6.452037334442139,6.49366338176112,6.452037334442139,6.49366338176112,4900
1994-11-02,6.243906021118164,6.452036221822103,6.243906021118164,6.452036221822103,14200
1994-11-03,6.077401161193848,6.243905302596419,6.077401161193848,6.243905302596419,20800
1994-11-04,6.119027137756348,6.119027137756348,5.994149032904177,6.077401102805624,46900
1994-11-07,6.202279090881348,6.285531159215325,6.202279090881348,6.202279090881348,29900
1994-11-08,6.119027137756348,6.243905242608518,6.119027137756348,6.202279207657794,26400
1994-11-09,6.119027137756348,6.160653172707071,6.119027137756348,6.160653172707071,3500
1994-11-10,6.119027137756348,6.160653172707071,6.119027137756348,6.119027137756348,4700
1994-11-11,6.160650730133057,6.160650730133057,6.119024711686212,6.119024711686212,7900
1994-11-14,6.160650730133057,6.160650730133057,6.160650730133057,6.160650730133057,500
1994-11-15,6.119027137756348,6.160653172707071,6.077401102805624,6.160653172707071,16200
1994-11-16,6.119027137756348,6.119027137756348,6.077401102805624,6.077401102805624,15800
1994-11-17,6.119027137756348,6.119027137756348,6.119027137756348,6.119027137756348,500
1994-11-18,6.077401161193848,6.11902719654449,6.077401161193848,6.077401161193848,3400
1994-11-21,6.077401161193848,6.160653231895133,6.077401161193848,6.11902719654449,12500
1994-11-22,5.994150161743164,6.07740224732293,5.994150161743164,6.07740224732293,46700
1994-11-23,5.994150161743164,5.994150161743164,5.994150161743164,5.994150161743164,5500
1994-11-25,6.035776615142822,6.035776615142822,5.994150569521148,5.994150569521148,400
1994-11-28,5.994150161743164,6.035776204533048,5.994150161743164,6.035776204533048,10600
1994-11-29,5.910897254943848,5.994149328957141,5.910897254943848,5.994149328957141,26200
1994-11-30,5.994150161743164,5.994150161743164,5.994150161743164,5.994150161743164,6900
1994-12-01,6.035776615142822,6.035776615142822,5.994150569521148,5.994150569521148,27200
1994-12-02,5.994150161743164,6.07740224732293,5.994150161743164,6.035776204533048,76000
1994-12-05,5.994150161743164,6.119028290112813,5.952524118953281,5.994150161743164,67100
1994-12-06,5.910897254943848,5.994149328957141,5.910897254943848,5.994149328957141,111500
1994-12-07,5.952523231506348,5.994149268090308,5.910897194922388,5.910897194922388,11000
1994-12-08,5.994150161743164,5.994150161743164,5.952524118953281,5.994150161743164,17800
1994-12-09,5.910897254943848,5.994149328957141,5.910897254943848,5.952523291950494,12600
1994-12-12,6.035776615142822,6.035776615142822,5.910898478277798,5.910898478277798,26600
1994-12-13,6.077401161193848,6.077401161193848,5.994149090492562,6.035775125843204,10400
1994-12-14,6.243906021118164,6.243906021118164,6.035775820414226,6.077401860555013,9000
1994-12-15,6.2855329513549805,6.2855329513549805,6.202280859284053,6.2855329513549805,34500
1994-12-16,6.660163879394531,6.660163879394531,6.368781709671021,6.368781709671021,53100
1994-12-19,6.993173599243164,6.993173599243164,6.660165332612538,6.660165332612538,16100
1994-12-20,6.909919738769531,6.993171783814947,6.826667693724115,6.993171783814947,47900
1994-12-21,6.909919738769531,6.951545761292239,6.909919738769531,6.951545761292239,5300
1994-12-22,6.701793193817139,6.8682973725455145,6.701793193817139,6.8682973725455145,11500
1994-12-23,6.701793193817139,6.701793193817139,6.701793193817139,6.701793193817139,2900
1994-12-27,6.660163879394531,6.785041952133179,6.660163879394531,6.743415927886963,6000
1994-12-28,6.701793193817139,6.701793193817139,6.701793193817139,6.701793193817139,500
1994-12-29,6.701793193817139,6.701793193817139,6.660167149135044,6.701793193817139,1200
1994-12-30,6.701793193817139,6.701793193817139,6.660167149135044,6.660167149135044,8300
1995-01-03,6.660163879394531,6.701789903640748,6.660163879394531,6.701789903640748,17900
1995-01-04,6.701793193817139,6.701793193817139,6.660167149135044,6.701793193817139,2700
1995-01-05,6.868296146392822,6.868296146392822,6.660165960138494,6.660165960138494,25000
1995-01-06,6.743419170379639,6.826671258902843,6.743419170379639,6.826671258902843,2900
1995-01-09,6.8266706466674805,6.82667064666748,6.743418565610559,6.743418565610559,17700
1995-01-10,6.8266706466674805,6.86829668719594,6.82667064666748,6.82667064666748,11800
1995-01-11,6.785043239593506,6.951547368172488,6.785043239593507,6.909921336027743,38500
1995-01-12,6.785043239593506,6.785043239593507,6.785043239593507,6.785043239593507,5700
1995-01-13,6.743419170379639,6.785045214641241,6.743419170379639,6.785045214641241,10200
1995-01-16,6.785043239593506,6.785043239593507,6.743417207448761,6.743417207448761,15200
1995-01-17,6.701793193817139,6.785045283181327,6.701793193817139,6.785045283181327,33100
1995-01-18,6.618541717529297,6.701793814605137,6.535289620453456,6.701793814605137,25300
1995-01-19,6.701793193817139,6.701793193817139,6.660167149135044,6.660167149135044,13400
1995-01-20,6.660163879394531,6.660163879394531,6.660163879394531,6.660163879394531,600
1995-01-23,6.576914310455322,6.576914310455322,6.576914310455322,6.576914310455322,1800
1995-01-24,6.5352888107299805,6.618540897490872,6.535288810729981,6.576914854110426,8500
1995-01-25,6.5352888107299805,6.535288810729981,6.368784637208198,6.535288810729981,9500
1995-01-26,6.493662357330322,6.535288398082439,6.493662357330322,6.493662357330322,14000
1995-01-27,6.452037334442139,6.535289429080102,6.452037334442139,6.535289429080102,2400
1995-01-30,6.576914310455322,6.576914310455322,6.493662230576141,6.493662230576141,6700
1995-01-31,6.618541717529297,6.618541717529296,6.618541717529296,6.618541717529296,15300
1995-02-01,6.660163879394531,6.660163879394531,6.618537855148316,6.618537855148316,3500
1995-02-02,6.660163879394531,6.701789903640748,6.660163879394531,6.660163879394531,2900
1995-02-03,6.576914310455322,6.660166390334503,6.576914310455322,6.6185403503949125,55700
1995-02-06,6.618541717529297,6.618541717529296,6.576915668991377,6.576915668991377,600
1995-02-07,6.576914310455322,6.6185403503949125,6.576914310455322,6.576914310455322,800
1995-02-08,6.5352888107299805,6.535288810729981,6.4936627673495355,6.535288810729981,95200
1995-02-09,6.493662357330322,6.618540479586674,6.493662357330322,6.576914438834557,2000
1995-02-10,6.576914310455322,6.576914310455322,6.576914310455322,6.576914310455322,400
1995-02-13,6.493662357330322,6.576914438834557,6.410410275826087,6.576914438834557,2900
1995-02-14,6.493662357330322,6.493662357330322,6.410410275826087,6.452036316578204,13200
1995-02-15,6.493662357330322,6.493662357330322,6.452036316578204,6.493662357330322,89200
1995-02-16,6.410410404205322,6.452036445791071,6.410410404205322,6.452036445791071,2100
1995-02-17,6.3687849044799805,6.3687849044799805,6.3687849044799805,6.3687849044799805,21900
1995-02-21,6.410410404205322,6.410410404205322,6.327158321033825,6.410410404205322,34000
1995-02-22,6.327157974243164,6.368784013547396,6.327157974243164,6.368784013547396,700
1995-02-23,6.243906021118164,6.285532061258952,6.243906021118164,6.285532061258952,8400
1995-02-24,6.160650730133057,6.243902767026746,6.160650730133057,6.243902767026746,35300
1995-02-27,6.243906021118164,6.243906021118164,6.160653940836588,6.160653940836588,25800
1995-02-28,6.2855329513549805,6.2855329513549805,6.160654813248589,6.160654813248589,122200
1995-03-01,6.327157974243164,6.327157974243164,6.285531934938933,6.285531934938933,40400
1995-03-02,6.410410404205322,6.410410404205322,6.368784362619574,6.368784362619574,16500
1995-03-03,6.3687849044799805,6.410410949607301,6.3687849044799805,6.410410949607301,61000
1995-03-06,6.3687849044799805,6.3687849044799805,6.32715885935266,6.32715885935266,27800
1995-03-07,6.3687849044799805,6.3687849044799805,6.32715885935266,6.32715885935266,5600
1995-03-08,6.327157974243164,6.368784013547396,6.327157974243164,6.368784013547396,25600
1995-03-09,6.2855329513549805,6.327158997390444,6.2855329513549805,6.327158997390444,39500
1995-03-10,6.3687849044799805,6.3687849044799805,6.28553281422534,6.32715885935266,7400
1995-03-13,6.2855329513549805,6.327158997390444,6.2855329513549805,6.327158997390444,32900
1995-03-14,6.327157974243164,6.327157974243164,6.285531934938933,6.285531934938933,7300
1995-03-15,6.327157974243164,6.327157974243164,6.327157974243164,6.327157974243164,1200
1995-03-16,6.243906021118164,6.285532061258952,6.2022799809773765,6.285532061258952,25100
1995-03-17,6.160650730133057,6.2022767485799015,6.160650730133057,6.2022767485799015,13900
1995-03-20,6.160650730133057,6.160650730133057,6.160650730133057,6.160650730133057,27300
1995-03-21,6.160650730133057,6.160650730133057,6.119024711686212,6.160650730133057,16900
1995-03-22,6.243906021118164,6.285532061258952,6.2022799809773765,6.2022799809773765,51500
1995-03-23,6.327157974243164,6.327157974243164,6.243905895634701,6.243905895634701,14900
1995-03-24,6.410410404205322,6.410410404205322,6.327158321033825,6.327158321033825,7400
1995-03-27,6.327157974243164,6.410410052851627,6.327157974243164,6.327157974243164,34700
1995-03-28,6.3687849044799805,6.3687849044799805,6.32715885935266,6.32715885935266,11200
1995-03-29,6.2855329513549805,6.327158997390444,6.2855329513549805,6.327158997390444,30100
1995-03-30,6.243906021118164,6.327158101399739,6.243906021118164,6.327158101399739,5000
1995-03-31,6.119027137756348,6.160653172707071,5.994149032904177,6.160653172707071,48200
1995-04-03,6.077401161193848,6.077401161193848,6.077401161193848,6.077401161193848,7100
1995-04-04,6.160650730133057,6.160650730133057,6.077398693239367,6.077398693239367,34800
1995-04-05,6.119027137756348,6.160653172707071,6.119027137756348,6.160653172707071,8500
1995-04-06,6.119027137756348,6.119027137756348,6.119027137756348,6.119027137756348,0
1995-04-07,6.119027137756348,6.160653172707071,6.119027137756348,6.160653172707071,5200
1995-04-10,6.119027137756348,6.119027137756348,6.0357750678549005,6.119027137756348,7100
1995-04-11,6.077401161193848,6.11902719654449,6.035775125843204,6.11902719654449,21700
1995-04-12,6.077401161193848,6.077401161193848,6.035775125843204,6.035775125843204,700
1995-04-13,5.994150161743164,6.035776204533048,5.994150161743164,5.994150161743164,2000
1995-04-17,6.035776615142822,6.035776615142822,5.952524523899473,5.952524523899473,98800
1995-04-18,5.994150161743164,6.035776204533048,5.994150161743164,5.994150161743164,6100
1995-04-19,5.910897254943848,5.994149328957141,5.786019143923907,5.994149328957141,160400
1995-04-20,5.7860188484191895,5.869270918180616,5.702766778657762,5.869270918180616,32300
1995-04-21,5.910897254943848,5.910897254943848,5.702767069910613,5.7443931069172605,27700
1995-04-24,5.7860188484191895,5.9108969530613304,5.744392813538475,5.9108969530613304,19500
1995-04-25,5.661141872406006,5.786020001944373,5.577889786047094,5.744393958764918,221300
1995-04-26,5.702768325805664,5.702768325805664,5.6195162334581354,5.6611422796319,268800
1995-04-27,5.910897254943848,5.910897254943848,5.7443931069172605,5.7443931069172605,93600
1995-04-28,5.994150161743164,5.994150161743164,5.910898076163398,5.952524118953281,9400
1995-05-01,5.952523231506348,5.994149268090308,5.869271158338427,5.952523231506348,3700
1995-05-02,5.910897254943848,5.994149328957141,5.910897254943848,5.952523291950494,31400
1995-05-03,5.994150161743164,5.994150161743164,5.952524118953281,5.952524118953281,23900
1995-05-04,5.952523231506348,5.994149268090308,5.744393048586546,5.994149268090308,18000
1995-05-05,5.994150161743164,6.035776204533048,5.8276459905836315,5.952524118953281,114500
1995-05-08,6.160650730133057,6.160650730133057,5.994146656345677,5.994146656345677,35300
1995-05-09,6.410410404205322,6.452036445791071,6.202280196276578,6.202280196276578,177600
1995-05-10,6.3687849044799805,6.452036994734621,6.3687849044799805,6.452036994734621,31000
1995-05-11,6.410410404205322,6.452036445791071,6.368784362619574,6.452036445791071,109700
1995-05-12,6.410410404205322,6.410410404205322,6.410410404205322,6.410410404205322,34000
1995-05-15,6.202279090881348,6.410409261716292,6.1606530567143585,6.410409261716292,23200
1995-05-16,6.202279090881348,6.243905125048336,6.1606530567143585,6.1606530567143585,67400
1995-05-17,6.327157974243164,6.327157974243164,6.243905895634701,6.285531934938933,4200
1995-05-18,6.243906021118164,6.327158101399739,6.243906021118164,6.327158101399739,42100
1995-05-19,6.077401161193848,6.243905302596419,6.077401161193848,6.243905302596419,274700
1995-05-22,6.035776615142822,6.119028706386171,6.035776615142822,6.077402660764497,47000
1995-05-23,5.910897254943848,6.077401402970435,5.910897254943848,6.077401402970435,322200
1995-05-24,5.8276448249816895,5.952522928374154,5.786018790517534,5.952522928374154,589400
1995-05-25,5.869272232055664,5.910898276254641,5.786020143657712,5.910898276254641,73000
1995-05-26,5.910897254943848,5.910897254943848,5.8692712179372,5.8692712179372,17900
1995-05-30,5.910897254943848,5.910897254943848,5.827645180930554,5.8692712179372,61200
1995-05-31,6.077401161193848,6.077401161193848,5.9108970197912765,5.952523055141919,102800
1995-06-01,6.077401161193848,6.077401161193848,6.077401161193848,6.077401161193848,50000
1995-06-02,6.327157974243164,6.327157974243164,6.119027777722008,6.119027777722008,77500
1995-06-05,6.3687849044799805,6.3687849044799805,6.32715885935266,6.32715885935266,6300
1995-06-06,6.452037334442139,6.452037334442139,6.3687852398041755,6.3687852398041755,18400
1995-06-07,6.5352888107299805,6.576914854110426,6.45203672396909,6.45203672396909,32300
1995-06-08,6.576914310455322,6.576914310455322,6.535288270515731,6.535288270515731,7000
1995-06-09,6.493662357330322,6.535288398082439,6.493662357330322,6.535288398082439,34000
1995-06-12,6.5352888107299805,6.535288810729981,6.4936627673495355,6.4936627673495355,24900
1995-06-13,6.5352888107299805,6.535288810729981,6.535288810729981,6.535288810729981,11100
1995-06-14,6.5352888107299805,6.535288810729981,6.4936627673495355,6.535288810729981,18700
1995-06-15,6.5352888107299805,6.535288810729981,6.4936627673495355,6.535288810729981,132600
1995-06-16,6.5352888107299805,6.660166940871318,6.535288810729981,6.618540897490872,15700
1995-06-19,6.618541717529297,6.618541717529296,6.535289620453456,6.535289620453456,6600
1995-06-20,6.660163879394531,6.660163879394531,6.535285806655884,6.618537855148316,19600
1995-06-21,6.5352888107299805,6.660166940871318,6.535288810729981,6.660166940871318,35200
1995-06-22,6.618541717529297,6.660167766067216,6.535289620453456,6.576915668991377,9600
1995-06-23,6.576914310455322,6.6185403503949125,6.576914310455322,6.6185403503949125,32700
1995-06-26,6.576914310455322,6.576914310455322,6.535288270515731,6.535288270515731,33000
1995-06-27,6.5352888107299805,6.576914854110426,6.535288810729981,6.576914854110426,14900
